1670950115907,214,3856189,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950115967,60,3856249,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950116013,46,3856295,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950116029,16,3856311,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.434,255,0,0,0,0
1670950116030,1,3856312,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.434,255,0,0,0,0
1670950116135,105,3856417,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.434,255,0,0,0,0
1670950116227,92,3856509,5,4.124,-3.391,0.720,1,5.481,2,3.340,3,4.755,4,6.434,255,0,0,0,0
1670950116259,32,3856541,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950116351,92,3856633,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950116412,61,3856694,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950116412,0,3856694,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950116442,30,3856724,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950116535,93,3856817,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950116556,21,3856838,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950116604,48,3856886,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950116669,65,3856951,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950116670,1,3856952,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950116765,95,3857047,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950116886,121,3857168,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950116936,50,3857218,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950117015,79,3857297,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950117017,2,3857299,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950117066,49,3857348,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950117167,101,3857449,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950117230,63,3857512,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950117351,121,3857633,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950117412,61,3857694,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950117414,2,3857696,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950117442,28,3857724,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950117519,77,3857801,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950117543,24,3857825,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950117643,100,3857925,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950117698,55,3857980,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950117698,0,3857980,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950117766,68,3858048,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950117952,186,3858234,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950118013,61,3858295,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950118074,61,3858356,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.434,255,0,0,0,0
1670950118109,35,3858391,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118110,1,3858392,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118158,48,3858440,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118211,53,3858493,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118271,60,3858553,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118394,123,3858676,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118438,44,3858720,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118439,1,3858721,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118514,75,3858796,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118545,31,3858827,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118635,90,3858917,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118716,81,3858998,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118761,45,3859043,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118762,1,3859044,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118915,153,3859197,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950118980,65,3859262,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119086,106,3859368,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119148,62,3859430,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119194,46,3859476,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119195,1,3859477,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119272,77,3859554,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119483,211,3859765,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119514,31,3859796,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119577,63,3859859,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119638,61,3859920,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119640,2,3859922,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119702,62,3859984,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119779,77,3860061,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119917,138,3860199,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950119949,32,3860231,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.750,4,6.437,255,0,0,0,0
1670950120041,92,3860323,5,4.124,-3.391,0.720,1,5.481,2,3.349,3,4.752,4,6.437,255,0,0,0,0
1670950120042,1,3860324,5,4.124,-3.391,0.720,1,5.481,2,3.349,3,4.752,4,6.437,255,0,0,0,0
1670950120075,33,3860357,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.752,4,6.437,255,0,0,0,0
1670950120164,89,3860446,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.752,4,6.437,255,0,0,0,0
1670950120180,16,3860462,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.752,4,6.437,255,0,0,0,0
1670950120366,186,3860648,5,4.124,-3.391,0.720,1,5.484,2,3.346,3,4.752,4,6.437,255,0,0,0,0
1670950120388,22,3860670,5,4.124,-3.391,0.720,1,5.481,2,3.357,3,4.750,4,6.437,255,0,0,0,0
1670950120389,1,3860671,5,4.124,-3.391,0.720,1,5.481,2,3.357,3,4.750,4,6.437,255,0,0,0,0
1670950120473,84,3860755,5,4.124,-3.391,0.720,1,5.481,2,3.357,3,4.750,4,6.437,255,0,0,0,0
1670950120520,47,3860802,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950120581,61,3860863,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950120658,77,3860940,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950120712,54,3860994,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950120714,2,3860996,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950120721,7,3861003,5,4.124,-3.391,0.720,1,5.484,2,3.318,3,4.750,4,6.432,255,0,0,0,0
1670950120920,199,3861202,5,4.124,-3.391,0.720,1,5.484,2,3.318,3,4.750,4,6.432,255,0,0,0,0
1670950121044,124,3861326,5,4.124,-3.391,0.720,1,5.484,2,3.318,3,4.750,4,6.432,255,0,0,0,0
1670950121137,93,3861419,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950121219,82,3861501,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950121220,1,3861502,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950121276,56,3861558,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950121399,123,3861681,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950121461,62,3861743,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950121528,67,3861810,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950121586,58,3861868,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950121587,1,3861869,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950121599,12,3861881,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950121701,102,3861983,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950121723,22,3862005,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950121862,139,3862144,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950121920,58,3862202,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950121921,1,3862203,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122063,142,3862345,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122138,75,3862420,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122232,94,3862514,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122369,137,3862651,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122464,95,3862746,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122464,0,3862746,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122479,15,3862761,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122555,76,3862837,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122586,31,3862868,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122647,61,3862929,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122677,30,3862959,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122678,1,3862960,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122693,15,3862975,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122893,200,3863175,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950122910,17,3863192,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950123018,108,3863300,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950123095,77,3863377,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950123096,1,3863378,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950123217,121,3863499,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950123353,136,3863635,4,9.387,0.000,2.220,255,0,0,0,0
1670950123353,0,3863635,5,4.124,-3.391,0.720,1,5.484,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950123353,0,3863635,3,0.001,0.000,2.220,255,0,0,0,0
1670950123459,106,3863741,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950123554,95,3863836,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950123568,14,3863850,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950123570,2,3863852,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950123644,74,3863926,1,9.387,-3.685,2.220,255,0,0,0,0
1670950123644,0,3863926,2,0.000,-3.685,2.220,255,0,0,0,0
1670950123645,1,3863927,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950123676,31,3863958,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950123738,62,3864020,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950123769,31,3864051,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950123891,122,3864173,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950123892,1,3864174,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950123952,60,3864234,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950124033,81,3864315,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950124075,42,3864357,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950124123,48,3864405,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950124184,61,3864466,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.434,255,0,0,0,0
1670950124185,1,3864467,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.434,255,0,0,0,0
1670950124212,27,3864494,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.434,255,0,0,0,0
1670950124370,158,3864652,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950124434,64,3864716,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950124543,109,3864825,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950124651,108,3864933,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950124653,2,3864935,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950124666,13,3864948,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950124744,78,3865026,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950124900,156,3865182,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950124932,32,3865214,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950124996,64,3865278,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950124997,1,3865279,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950125025,28,3865307,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950125102,77,3865384,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950125157,55,3865439,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950125201,44,3865483,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950125270,69,3865552,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950125271,1,3865553,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950125396,125,3865678,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950125485,89,3865767,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950125518,33,3865800,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950125594,76,3865876,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950125625,31,3865907,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.747,4,6.437,255,0,0,0,0
1670950125627,2,3865909,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.747,4,6.437,255,0,0,0,0
1670950125764,137,3866046,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.747,4,6.437,255,0,0,0,0
1670950125901,137,3866183,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950125934,33,3866216,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950125982,48,3866264,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126025,43,3866307,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126025,0,3866307,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126091,66,3866373,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126125,34,3866407,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126199,74,3866481,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126251,52,3866533,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126339,88,3866621,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126339,0,3866621,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126473,134,3866755,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126522,49,3866804,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126615,93,3866897,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126707,92,3866989,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950126731,24,3867013,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126732,1,3867014,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126904,172,3867186,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126936,32,3867218,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950126967,31,3867249,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950127074,107,3867356,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950127151,77,3867433,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950127151,0,3867433,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950127182,31,3867464,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950127212,30,3867494,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950127273,61,3867555,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950127369,96,3867651,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950127582,213,3867864,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950127673,91,3867955,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950127692,19,3867974,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.758,4,6.437,255,0,0,0,0
1670950127714,22,3867996,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.758,4,6.437,255,0,0,0,0
1670950127835,121,3868117,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950127835,0,3868117,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950127936,101,3868218,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950128031,95,3868313,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950128061,30,3868343,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.752,4,6.437,255,0,0,0,0
1670950128171,110,3868453,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.752,4,6.437,255,0,0,0,0
1670950128280,109,3868562,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.752,4,6.437,255,0,0,0,0
1670950128282,2,3868564,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.752,4,6.437,255,0,0,0,0
1670950128347,65,3868629,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.755,4,6.437,255,0,0,0,0
1670950128401,54,3868683,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.755,4,6.437,255,0,0,0,0
1670950128461,60,3868743,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.755,4,6.437,255,0,0,0,0
1670950128549,88,3868831,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.755,4,6.437,255,0,0,0,0
1670950128569,20,3868851,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950128570,1,3868852,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950128591,21,3868873,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950128599,8,3868881,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.747,4,6.437,255,0,0,0,0
1670950128693,94,3868975,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.747,4,6.437,255,0,0,0,0
1670950128835,142,3869117,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.747,4,6.437,255,0,0,0,0
1670950128969,134,3869251,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950128971,2,3869253,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950129000,29,3869282,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950129106,106,3869388,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950129195,89,3869477,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950129272,77,3869554,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950129349,77,3869631,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950129350,1,3869632,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950129363,13,3869645,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950129456,93,3869738,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.434,255,0,0,0,0
1670950129471,15,3869753,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950129531,60,3869813,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950129591,60,3869873,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950129592,1,3869874,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950129700,108,3869982,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950129776,76,3870058,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950129944,168,3870226,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
