1671202876853,154,722770,6,3.293,-1.896,0.000,1,6.524,2,3.858,3,3.910,4,6.448,255,0,0,0,0
1671202876900,47,722817,6,3.252,-1.896,0.000,1,6.535,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202876902,2,722819,6,3.259,-1.896,0.000,1,6.535,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202877022,120,722939,6,3.259,-1.896,0.000,1,6.535,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202877113,91,723030,6,3.259,-1.896,0.000,1,6.535,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202877132,19,723049,6,3.269,-1.895,0.000,1,6.524,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202877203,71,723120,6,3.269,-1.895,0.000,1,6.524,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202877335,132,723252,6,3.269,-1.895,0.000,1,6.524,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202877335,0,723252,6,3.269,-1.895,0.000,1,6.524,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202877349,14,723266,6,3.237,-1.898,0.000,1,6.524,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202877409,60,723326,6,3.237,-1.898,0.000,1,6.524,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202877518,109,723435,6,3.237,-1.898,0.000,1,6.524,2,3.861,3,3.905,4,6.448,255,0,0,0,0
1671202877597,79,723514,6,3.257,-1.908,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202877657,60,723574,6,3.257,-1.908,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202877658,1,723575,6,3.258,-1.906,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202877704,46,723621,6,3.258,-1.906,0.000,1,6.524,2,3.861,3,3.908,4,6.448,255,0,0,0,0
1671202877782,78,723699,6,3.254,-1.795,0.000,1,6.524,2,3.861,3,3.908,4,6.448,255,0,0,0,0
1671202877845,63,723762,6,3.296,-1.868,0.000,1,6.524,2,3.861,3,3.908,4,6.448,255,0,0,0,0
1671202877951,106,723868,6,3.296,-1.868,0.000,1,6.524,2,3.861,3,3.905,4,6.448,255,0,0,0,0
1671202877988,37,723905,6,3.296,-1.868,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202877988,0,723905,6,3.296,-1.868,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202878029,41,723946,6,3.271,-1.918,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202878096,67,724013,6,3.289,-1.905,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202878105,9,724022,6,3.289,-1.905,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202878210,105,724127,6,3.225,-1.709,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202878259,49,724176,6,3.225,-1.709,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202878259,0,724176,6,3.225,-1.709,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202878315,56,724232,6,3.283,-1.877,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202878407,92,724324,6,3.283,-1.877,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202878442,35,724359,6,3.225,-1.895,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202878472,30,724389,6,3.225,-1.895,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202878595,123,724512,6,3.225,-1.895,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202878595,0,724512,6,3.225,-1.895,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202878648,53,724565,6,3.290,-1.892,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202878717,69,724634,6,3.290,-1.892,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202878752,35,724669,6,3.294,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202878761,9,724678,6,3.295,-1.891,0.000,1,6.524,2,3.880,3,3.910,4,6.448,255,0,0,0,0
1671202878854,93,724771,6,3.295,-1.891,0.000,1,6.524,2,3.880,3,3.910,4,6.448,255,0,0,0,0
1671202878854,0,724771,6,3.295,-1.891,0.000,1,6.524,2,3.880,3,3.910,4,6.448,255,0,0,0,0
1671202878869,15,724786,6,3.295,-1.891,0.000,1,6.524,2,3.880,3,3.910,4,6.448,255,0,0,0,0
1671202878972,103,724889,2,0.003,-3.685,2.220,255,0,0,0,0
1671202878972,0,724889,3,0.003,0.000,2.220,255,0,0,0,0
1671202878972,0,724889,4,9.390,0.000,2.220,255,0,0,0,0
1671202878972,0,724889,6,3.295,-1.891,0.000,1,6.524,2,3.880,3,3.910,4,6.448,255,0,0,0,0
1671202878972,0,724889,1,9.390,-3.685,2.220,255,0,0,0,0
1671202879038,66,724955,6,3.295,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202879085,47,725002,6,3.267,-1.812,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202879129,44,725046,6,3.267,-1.812,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202879129,0,725046,6,3.267,-1.812,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202879208,79,725125,6,3.229,-1.722,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202879268,60,725185,6,3.229,-1.722,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202879314,46,725231,6,3.289,-1.868,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202879343,29,725260,6,3.289,-1.868,0.000,1,6.524,2,3.861,3,3.905,4,6.448,255,0,0,0,0
1671202879449,106,725366,6,3.289,-1.868,0.000,1,6.524,2,3.861,3,3.905,4,6.448,255,0,0,0,0
1671202879450,1,725367,6,3.276,-1.838,0.000,1,6.524,2,3.861,3,3.905,4,6.448,255,0,0,0,0
1671202879511,61,725428,6,3.276,-1.838,0.000,1,6.524,2,3.861,3,3.905,4,6.451,255,0,0,0,0
1671202879525,14,725442,6,3.276,-1.838,0.000,1,6.524,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202879631,106,725548,6,3.293,-1.882,0.000,1,6.524,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202879722,91,725639,6,3.293,-1.882,0.000,1,6.524,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202879753,31,725670,6,3.293,-1.882,0.000,1,6.524,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202879754,1,725671,6,3.265,-1.886,0.000,1,6.524,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202879845,91,725762,6,3.265,-1.886,0.000,1,6.524,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202879860,15,725777,6,3.255,-1.887,0.000,1,6.524,2,3.861,3,3.905,4,6.448,255,0,0,0,0
1671202879954,94,725871,6,3.255,-1.887,0.000,1,6.524,2,3.861,3,3.905,4,6.448,255,0,0,0,0
1671202879970,16,725887,6,3.255,-1.887,0.000,1,6.524,2,3.861,3,3.899,4,6.445,255,0,0,0,0
1671202880078,108,725995,6,3.255,-1.887,0.000,1,6.524,2,3.861,3,3.899,4,6.445,255,0,0,0,0
1671202880079,1,725996,6,3.281,-1.886,0.000,1,6.524,2,3.861,3,3.899,4,6.445,255,0,0,0,0
1671202880201,122,726118,6,3.281,-1.886,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202880284,83,726201,6,3.292,-1.882,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202880324,40,726241,6,3.292,-1.882,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202880401,77,726318,6,3.292,-1.882,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202880447,46,726364,6,3.292,-1.882,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202880448,1,726365,6,3.296,-1.887,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202880571,123,726488,6,3.298,-1.889,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202880827,256,726744,6,3.298,-1.889,0.000,1,6.524,2,3.858,3,3.899,4,6.443,255,0,0,0,0
1671202880905,78,726822,6,3.280,-1.845,0.000,1,6.521,2,3.854,3,3.869,4,6.440,255,0,0,0,0
1671202880950,45,726867,6,3.280,-1.845,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202880950,0,726867,6,3.280,-1.845,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202880984,34,726901,6,3.281,-1.847,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202881112,128,727029,6,3.290,-1.872,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202881271,159,727188,6,3.289,-1.866,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202881324,53,727241,6,3.289,-1.866,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202881399,75,727316,6,3.289,-1.866,0.000,1,6.524,2,3.858,3,3.908,4,6.445,255,0,0,0,0
1671202881400,1,727317,6,3.278,-1.872,0.000,1,6.524,2,3.858,3,3.908,4,6.445,255,0,0,0,0
1671202881508,108,727425,6,3.268,-1.890,0.000,1,6.524,2,3.858,3,3.908,4,6.445,255,0,0,0,0
1671202881539,31,727456,6,3.253,-1.893,0.000,1,6.524,2,3.854,3,3.905,4,6.456,255,0,0,0,0
1671202881648,109,727565,6,3.253,-1.893,0.000,1,6.524,2,3.854,3,3.905,4,6.456,255,0,0,0,0
1671202881692,44,727609,6,3.247,-1.895,0.000,1,6.524,2,3.854,3,3.905,4,6.456,255,0,0,0,0
1671202881770,78,727687,6,3.247,-1.895,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202881771,1,727688,6,3.257,-1.895,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202881800,29,727717,6,3.257,-1.895,0.000,1,6.524,2,3.854,3,3.899,4,6.443,255,0,0,0,0
1671202881831,31,727748,6,3.296,-1.896,0.000,1,6.524,2,3.854,3,3.899,4,6.443,255,0,0,0,0
1671202881892,61,727809,6,3.296,-1.896,0.000,1,6.524,2,3.854,3,3.899,4,6.443,255,0,0,0,0
1671202882002,110,727919,6,3.222,-1.891,0.000,1,6.526,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202882031,29,727948,6,3.222,-1.891,0.000,1,6.526,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202882031,0,727948,6,3.222,-1.891,0.000,1,6.526,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202882078,47,727995,6,3.222,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202882155,77,728072,6,3.285,-1.890,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202882253,98,728170,6,3.303,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202882292,39,728209,6,3.303,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202882384,92,728301,6,3.303,-1.891,0.000,1,6.526,2,3.869,3,3.905,4,6.443,255,0,0,0,0
1671202882384,0,728301,6,3.303,-1.891,0.000,1,6.526,2,3.869,3,3.905,4,6.443,255,0,0,0,0
1671202882473,89,728390,6,3.284,-1.897,0.000,1,6.526,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202882492,19,728409,6,3.276,-1.893,0.000,1,6.526,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202882601,109,728518,6,3.276,-1.893,0.000,1,6.526,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202882675,74,728592,6,3.266,-1.886,0.000,1,6.526,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202882739,64,728656,6,3.266,-1.886,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202882740,1,728657,6,3.255,-1.867,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202882770,30,728687,6,3.255,-1.867,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202882834,64,728751,6,3.224,-1.907,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202882955,121,728872,6,3.224,-1.907,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202883033,78,728950,6,3.217,-1.702,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202883140,107,729057,6,3.217,-1.702,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202883140,0,729057,6,3.217,-1.702,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202883226,86,729143,6,3.217,-1.702,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202883249,23,729166,6,3.252,-1.780,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202883280,31,729197,6,3.297,-1.894,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202883388,108,729305,6,3.285,-1.858,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202883480,92,729397,6,3.285,-1.858,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202883481,1,729398,6,3.280,-1.846,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202883588,107,729505,6,3.280,-1.846,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202883652,64,729569,6,3.280,-1.846,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202883727,75,729644,6,3.296,-1.886,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202883785,58,729702,6,3.298,-1.893,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202883833,48,729750,6,3.298,-1.893,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202883834,1,729751,6,3.298,-1.893,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202883910,76,729827,6,3.298,-1.893,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202884035,125,729952,6,3.299,-1.897,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202884111,76,730028,6,3.299,-1.897,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202884248,137,730165,6,3.299,-1.897,0.000,1,6.521,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202884279,31,730196,6,3.299,-1.897,0.000,1,6.521,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202884281,2,730198,6,3.299,-1.895,0.000,1,6.521,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202884342,61,730259,6,3.299,-1.894,0.000,1,6.521,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202884403,61,730320,6,3.299,-1.894,0.000,1,6.521,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202884511,108,730428,6,3.299,-1.894,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202884602,91,730519,6,3.299,-1.894,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202884697,95,730614,6,3.299,-1.894,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202884697,0,730614,6,3.299,-1.894,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202884790,93,730707,6,3.299,-1.894,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202884826,36,730743,6,3.251,-1.807,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202884913,87,730830,6,3.230,-1.705,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202884995,82,730912,6,3.230,-1.705,0.000,1,6.521,2,3.858,3,3.905,4,6.456,255,0,0,0,0
1671202885036,41,730953,6,3.230,-1.705,0.000,1,6.521,2,3.858,3,3.905,4,6.456,255,0,0,0,0
1671202885039,3,730956,6,3.237,-1.762,0.000,1,6.521,2,3.858,3,3.905,4,6.456,255,0,0,0,0
1671202885114,75,731031,6,3.237,-1.762,0.000,1,6.524,2,3.858,3,3.910,4,6.448,255,0,0,0,0
1671202885241,127,731158,6,3.233,-1.738,0.000,1,6.524,2,3.858,3,3.910,4,6.448,255,0,0,0,0
1671202885282,41,731199,6,3.233,-1.738,0.000,1,6.524,2,3.858,3,3.910,4,6.448,255,0,0,0,0
1671202885363,81,731280,6,3.285,-1.875,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202885450,87,731367,6,3.285,-1.875,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202885452,2,731369,6,3.277,-1.851,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202885486,34,731403,6,3.286,-1.863,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202885607,121,731524,6,3.286,-1.863,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202885701,94,731618,6,3.241,-1.752,0.000,1,6.524,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202885773,72,731690,6,3.241,-1.752,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202885857,84,731774,6,3.241,-1.752,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202885858,1,731775,6,3.260,-1.798,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202885884,26,731801,6,3.292,-1.874,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202885989,105,731906,6,3.292,-1.874,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202886087,98,732004,6,3.284,-1.892,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202886161,74,732078,6,3.284,-1.892,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202886222,61,732139,6,3.284,-1.892,0.000,1,6.521,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202886223,1,732140,6,3.281,-1.876,0.000,1,6.521,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202886286,63,732203,6,3.278,-1.847,0.000,1,6.521,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202886332,46,732249,6,3.278,-1.847,0.000,1,6.521,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202886458,126,732375,6,3.270,-1.813,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202886533,75,732450,6,3.292,-1.867,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202886579,46,732496,6,3.292,-1.867,0.000,1,6.524,2,3.861,3,3.866,4,6.445,255,0,0,0,0
1671202886579,0,732496,6,3.292,-1.867,0.000,1,6.524,2,3.861,3,3.866,4,6.445,255,0,0,0,0
1671202886703,124,732620,6,3.292,-1.867,0.000,1,6.524,2,3.861,3,3.866,4,6.445,255,0,0,0,0
1671202886780,77,732697,6,3.292,-1.867,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202886859,79,732776,6,3.219,-1.877,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202886920,61,732837,6,3.219,-1.877,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202886998,78,732915,6,3.219,-1.877,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202886999,1,732916,6,3.245,-1.875,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202887074,75,732991,6,3.299,-1.890,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202887135,61,733052,6,3.292,-1.894,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202887212,77,733129,6,3.292,-1.894,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202887292,80,733209,6,3.233,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202887397,105,733314,6,3.233,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202887397,0,733314,6,3.233,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202887461,64,733378,6,3.289,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202887554,93,733471,6,3.299,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.454,255,0,0,0,0
1671202887630,76,733547,6,3.299,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.454,255,0,0,0,0
1671202887717,87,733634,6,3.305,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.454,255,0,0,0,0
1671202887766,49,733683,6,3.305,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202887766,0,733683,6,3.305,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202887802,36,733719,6,3.249,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202887875,73,733792,6,3.224,-1.891,0.000,1,6.521,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202887966,91,733883,6,3.224,-1.891,0.000,1,6.521,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202887999,33,733916,6,3.292,-1.892,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202888075,76,733992,6,3.292,-1.892,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202888075,0,733992,6,3.292,-1.892,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202888260,185,734177,6,3.301,-1.895,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202888336,76,734253,6,3.301,-1.895,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202888400,64,734317,6,3.300,-1.896,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202888429,29,734346,6,3.300,-1.896,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202888602,173,734519,6,3.300,-1.896,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202888604,2,734521,6,3.268,-1.896,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202888615,11,734532,6,3.268,-1.896,0.000,1,6.521,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202888679,64,734596,6,3.226,-1.896,0.000,1,6.521,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202888753,74,734670,6,3.226,-1.896,0.000,1,6.521,2,3.854,3,3.910,4,6.440,255,0,0,0,0
1671202888864,111,734781,6,3.225,-1.896,0.000,1,6.521,2,3.854,3,3.910,4,6.440,255,0,0,0,0
1671202888956,92,734873,6,3.225,-1.896,0.000,1,6.524,2,3.858,3,3.916,4,6.445,255,0,0,0,0
1671202888956,0,734873,6,3.225,-1.896,0.000,1,6.524,2,3.858,3,3.916,4,6.445,255,0,0,0,0
1671202889048,92,734965,1,9.390,-3.685,2.220,255,0,0,0,0
1671202889048,0,734965,2,0.003,-3.685,2.220,255,0,0,0,0
1671202889048,0,734965,3,0.003,0.000,2.220,255,0,0,0,0
1671202889048,0,734965,4,9.390,0.000,2.220,255,0,0,0,0
1671202889048,0,734965,6,3.225,-1.896,0.000,1,6.524,2,3.858,3,3.916,4,6.443,255,0,0,0,0
1671202889112,64,735029,6,3.257,-1.901,0.000,1,6.524,2,3.858,3,3.916,4,6.443,255,0,0,0,0
1671202889172,60,735089,6,3.304,-1.902,0.000,1,6.524,2,3.854,3,3.916,4,6.440,255,0,0,0,0
1671202889255,83,735172,6,3.304,-1.902,0.000,1,6.524,2,3.854,3,3.916,4,6.440,255,0,0,0,0
1671202889293,38,735210,6,3.304,-1.902,0.000,1,6.524,2,3.854,3,3.916,4,6.440,255,0,0,0,0
1671202889294,1,735211,6,3.264,-1.903,0.000,1,6.524,2,3.854,3,3.916,4,6.440,255,0,0,0,0
1671202889356,62,735273,6,3.231,-1.906,0.000,1,6.521,2,3.851,3,3.910,4,6.440,255,0,0,0,0
1671202889479,123,735396,6,3.231,-1.906,0.000,1,6.521,2,3.851,3,3.910,4,6.440,255,0,0,0,0
1671202889498,19,735415,6,3.226,-1.840,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202889586,88,735503,6,3.226,-1.840,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202889603,17,735520,6,3.226,-1.840,0.000,1,6.521,2,3.854,3,3.913,4,6.443,255,0,0,0,0
1671202889604,1,735521,6,3.225,-1.843,0.000,1,6.521,2,3.854,3,3.913,4,6.443,255,0,0,0,0
1671202889712,108,735629,6,3.225,-1.843,0.000,1,6.521,2,3.854,3,3.913,4,6.443,255,0,0,0,0
1671202889805,93,735722,6,3.223,-1.888,0.000,1,6.521,2,3.854,3,3.913,4,6.443,255,0,0,0,0
1671202889835,30,735752,6,3.223,-1.888,0.000,1,6.521,2,3.851,3,3.910,4,6.448,255,0,0,0,0
1671202889959,124,735876,6,3.223,-1.903,0.000,1,6.521,2,3.851,3,3.910,4,6.448,255,0,0,0,0
1671202890004,45,735921,6,3.223,-1.903,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202890005,1,735922,6,3.223,-1.903,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202890035,30,735952,6,3.223,-1.815,0.000,1,6.524,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202890143,108,736060,6,3.223,-1.815,0.000,1,6.524,2,3.858,3,3.916,4,6.443,255,0,0,0,0
1671202890206,63,736123,6,3.223,-1.716,0.000,1,6.521,2,3.854,3,3.916,4,6.443,255,0,0,0,0
1671202890236,30,736153,6,3.223,-1.705,0.000,1,6.521,2,3.854,3,3.916,4,6.443,255,0,0,0,0
1671202890252,16,736169,6,3.223,-1.705,0.000,1,6.521,2,3.854,3,3.916,4,6.443,255,0,0,0,0
1671202890252,0,736169,6,3.223,-1.705,0.000,1,6.521,2,3.854,3,3.916,4,6.443,255,0,0,0,0
1671202890344,92,736261,6,3.217,-1.683,0.000,1,6.521,2,3.854,3,3.916,4,6.443,255,0,0,0,0
1671202890419,75,736336,6,3.217,-1.683,0.000,1,6.524,2,3.854,3,3.891,4,6.448,255,0,0,0,0
1671202890459,40,736376,6,3.281,-1.871,0.000,1,6.521,2,3.854,3,3.910,4,6.443,255,0,0,0,0
1671202890524,65,736441,6,3.281,-1.871,0.000,1,6.521,2,3.854,3,3.910,4,6.443,255,0,0,0,0
