1671462135533,28,256175,5,3.973,-3.503,1.000,1,5.554,2,3.296,3,5.415,4,6.562,255,0,0,0,0
1671462135533,0,256175,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.822,4,6.409,255,0,0,0,0
1671462135557,24,256199,5,3.973,-3.503,0.998,1,5.554,2,3.296,3,5.415,4,6.562,255,0,0,0,0
1671462135557,0,256199,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.822,4,6.409,255,0,0,0,0
1671462135634,77,256276,5,3.973,-3.503,0.998,1,5.554,2,3.296,3,5.415,4,6.562,255,0,0,0,0
1671462135636,2,256278,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.822,4,6.409,255,0,0,0,0
1671462135664,28,256306,5,3.973,-3.503,0.998,1,5.550,2,3.296,3,5.412,4,6.562,255,0,0,0,0
1671462135664,0,256306,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.409,255,0,0,0,0
1671462135689,25,256331,5,3.973,-3.503,0.998,1,5.550,2,3.296,3,5.412,4,6.562,255,0,0,0,0
1671462135689,0,256331,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.409,255,0,0,0,0
1671462135713,24,256355,5,3.973,-3.503,1.000,1,5.554,2,3.296,3,5.440,4,6.562,255,0,0,0,0
1671462135714,1,256356,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.409,255,0,0,0,0
1671462135799,85,256441,5,3.973,-3.503,1.000,1,5.554,2,3.296,3,5.440,4,6.562,255,0,0,0,0
1671462135799,0,256441,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.409,255,0,0,0,0
1671462135819,20,256461,5,3.973,-3.503,1.000,1,5.554,2,3.296,3,5.440,4,6.562,255,0,0,0,0
1671462135820,1,256462,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.409,255,0,0,0,0
1671462135896,76,256538,5,3.973,-3.503,1.000,1,5.554,2,3.296,3,5.440,4,6.562,255,0,0,0,0
1671462135898,2,256540,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.409,255,0,0,0,0
1671462135965,67,256607,5,3.973,-3.503,1.000,1,5.554,2,3.296,3,5.440,4,6.562,255,0,0,0,0
1671462135965,0,256607,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.409,255,0,0,0,0
1671462135990,25,256632,5,3.973,-3.503,1.000,1,5.550,2,3.296,3,5.459,4,6.562,255,0,0,0,0
1671462135990,0,256632,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.409,255,0,0,0,0
1671462136015,25,256657,5,3.972,-3.503,1.006,1,5.550,2,3.296,3,5.459,4,6.562,255,0,0,0,0
1671462136016,1,256658,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.409,255,0,0,0,0
1671462136036,20,256678,5,3.972,-3.503,1.006,1,5.550,2,3.296,3,5.459,4,6.562,255,0,0,0,0
1671462136036,0,256678,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.409,255,0,0,0,0
1671462136114,78,256756,5,3.972,-3.503,1.006,1,5.550,2,3.296,3,5.459,4,6.562,255,0,0,0,0
1671462136114,0,256756,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.409,255,0,0,0,0
1671462136131,17,256773,5,3.972,-3.503,1.006,1,5.550,2,3.296,3,5.459,4,6.562,255,0,0,0,0
1671462136131,0,256773,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462136192,61,256834,5,3.972,-3.503,1.006,1,5.550,2,3.296,3,5.459,4,6.562,255,0,0,0,0
1671462136193,1,256835,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462136241,48,256883,5,3.971,-3.503,1.011,1,5.550,2,3.285,3,5.453,4,6.562,255,0,0,0,0
1671462136242,1,256884,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462136330,88,256972,5,3.971,-3.503,1.011,1,5.550,2,3.285,3,5.453,4,6.562,255,0,0,0,0
1671462136330,0,256972,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462136376,46,257018,5,3.971,-3.503,1.011,1,5.550,2,3.285,3,5.453,4,6.562,255,0,0,0,0
1671462136376,0,257018,6,4.306,-3.379,0.362,1,5.467,2,3.326,3,4.822,4,6.409,255,0,0,0,0
1671462136434,58,257076,5,3.971,-3.503,1.011,1,5.550,2,3.285,3,5.453,4,6.562,255,0,0,0,0
1671462136435,1,257077,6,4.306,-3.379,0.362,1,5.467,2,3.326,3,4.822,4,6.409,255,0,0,0,0
1671462136527,92,257169,5,3.971,-3.503,1.011,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462136528,1,257170,6,4.306,-3.379,0.362,1,5.467,2,3.326,3,4.822,4,6.409,255,0,0,0,0
1671462136559,31,257201,5,3.971,-3.503,1.011,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462136560,1,257202,6,4.306,-3.379,0.362,1,5.467,2,3.326,3,4.822,4,6.409,255,0,0,0,0
1671462136581,21,257223,5,3.976,-3.504,0.990,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462136582,1,257224,6,4.306,-3.379,0.362,1,5.467,2,3.326,3,4.822,4,6.409,255,0,0,0,0
1671462136617,35,257259,5,3.976,-3.504,0.990,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462136617,0,257259,6,4.306,-3.379,0.362,1,5.467,2,3.326,3,4.822,4,6.409,255,0,0,0,0
1671462136635,18,257277,5,3.976,-3.504,0.990,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462136635,0,257277,6,4.306,-3.379,0.362,1,5.467,2,3.326,3,4.822,4,6.409,255,0,0,0,0
1671462136681,46,257323,5,3.980,-3.504,0.975,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462136681,0,257323,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.822,4,6.407,255,0,0,0,0
1671462136741,60,257383,5,3.980,-3.504,0.975,1,5.550,2,3.285,3,5.423,4,6.562,255,0,0,0,0
1671462136741,0,257383,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.822,4,6.407,255,0,0,0,0
1671462136772,31,257414,5,3.980,-3.504,0.975,1,5.550,2,3.285,3,5.423,4,6.562,255,0,0,0,0
1671462136772,0,257414,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.822,4,6.407,255,0,0,0,0
1671462136803,31,257445,5,3.980,-3.504,0.975,1,5.550,2,3.285,3,5.423,4,6.562,255,0,0,0,0
1671462136803,0,257445,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.822,4,6.407,255,0,0,0,0
1671462136891,88,257533,5,3.980,-3.504,0.975,1,5.550,2,3.285,3,5.423,4,6.562,255,0,0,0,0
1671462136891,0,257533,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.822,4,6.407,255,0,0,0,0
1671462136911,20,257553,5,3.980,-3.504,0.975,1,5.550,2,3.285,3,5.423,4,6.562,255,0,0,0,0
1671462136911,0,257553,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.828,4,6.409,255,0,0,0,0
1671462137001,90,257643,5,3.980,-3.504,0.975,1,5.550,2,3.285,3,5.423,4,6.562,255,0,0,0,0
1671462137001,0,257643,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.828,4,6.409,255,0,0,0,0
1671462137066,65,257708,5,3.977,-3.506,0.989,1,5.550,2,3.285,3,5.431,4,6.562,255,0,0,0,0
1671462137066,0,257708,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.828,4,6.409,255,0,0,0,0
1671462137109,43,257751,5,3.977,-3.506,0.989,1,5.550,2,3.285,3,5.431,4,6.562,255,0,0,0,0
1671462137110,1,257752,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.409,255,0,0,0,0
1671462137142,32,257784,5,3.977,-3.506,0.989,1,5.550,2,3.285,3,5.431,4,6.562,255,0,0,0,0
1671462137144,2,257786,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.409,255,0,0,0,0
1671462137218,74,257860,5,3.977,-3.506,0.989,1,5.550,2,3.285,3,5.431,4,6.562,255,0,0,0,0
1671462137219,1,257861,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.409,255,0,0,0,0
1671462137249,30,257891,5,3.977,-3.506,0.989,1,5.554,2,3.285,3,5.456,4,6.562,255,0,0,0,0
1671462137250,1,257892,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.409,255,0,0,0,0
1671462137328,78,257970,5,3.973,-3.506,1.007,1,5.554,2,3.285,3,5.456,4,6.562,255,0,0,0,0
1671462137328,0,257970,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.409,255,0,0,0,0
1671462137373,45,258015,5,3.973,-3.506,1.007,1,5.554,2,3.285,3,5.456,4,6.562,255,0,0,0,0
1671462137373,0,258015,6,4.306,-3.379,0.362,1,5.467,2,3.343,3,4.828,4,6.407,255,0,0,0,0
1671462137403,30,258045,5,3.973,-3.506,1.007,1,5.554,2,3.285,3,5.456,4,6.562,255,0,0,0,0
1671462137403,0,258045,6,4.306,-3.379,0.362,1,5.467,2,3.343,3,4.828,4,6.407,255,0,0,0,0
1671462137435,32,258077,5,3.973,-3.506,1.007,1,5.554,2,3.285,3,5.456,4,6.562,255,0,0,0,0
1671462137437,2,258079,6,4.306,-3.379,0.362,1,5.467,2,3.343,3,4.828,4,6.407,255,0,0,0,0
1671462137511,74,258153,5,3.973,-3.506,1.007,1,5.550,2,3.285,3,5.428,4,6.562,255,0,0,0,0
1671462137511,0,258153,6,4.306,-3.379,0.362,1,5.467,2,3.343,3,4.828,4,6.407,255,0,0,0,0
1671462137544,33,258186,5,3.973,-3.505,1.004,1,5.550,2,3.285,3,5.428,4,6.562,255,0,0,0,0
1671462137544,0,258186,6,4.306,-3.379,0.362,1,5.467,2,3.343,3,4.828,4,6.407,255,0,0,0,0
1671462137558,14,258200,5,3.973,-3.505,1.004,1,5.550,2,3.285,3,5.428,4,6.562,255,0,0,0,0
1671462137559,1,258201,6,4.306,-3.379,0.362,1,5.467,2,3.343,3,4.828,4,6.407,255,0,0,0,0
1671462137650,91,258292,5,3.973,-3.505,1.004,1,5.550,2,3.285,3,5.428,4,6.562,255,0,0,0,0
1671462137650,0,258292,6,4.306,-3.379,0.362,1,5.467,2,3.343,3,4.828,4,6.407,255,0,0,0,0
1671462137666,16,258308,5,3.973,-3.505,1.004,1,5.550,2,3.285,3,5.428,4,6.562,255,0,0,0,0
1671462137666,0,258308,6,4.306,-3.379,0.362,1,5.467,2,3.329,3,4.825,4,6.407,255,0,0,0,0
1671462137700,34,258342,5,3.972,-3.504,1.006,1,5.550,2,3.285,3,5.428,4,6.562,255,0,0,0,0
1671462137700,0,258342,6,4.306,-3.379,0.362,1,5.467,2,3.329,3,4.825,4,6.407,255,0,0,0,0
1671462137766,66,258408,5,3.972,-3.504,1.006,1,5.550,2,3.285,3,5.428,4,6.562,255,0,0,0,0
1671462137766,0,258408,6,4.306,-3.379,0.362,1,5.467,2,3.329,3,4.825,4,6.407,255,0,0,0,0
1671462137809,43,258451,5,3.972,-3.504,1.006,1,5.550,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462137809,0,258451,6,4.306,-3.379,0.362,1,5.467,2,3.329,3,4.825,4,6.407,255,0,0,0,0
1671462137836,27,258478,5,3.972,-3.504,1.006,1,5.550,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462137836,0,258478,6,4.306,-3.379,0.362,1,5.467,2,3.329,3,4.825,4,6.407,255,0,0,0,0
1671462137868,32,258510,5,3.972,-3.504,1.006,1,5.550,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462137868,0,258510,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.409,255,0,0,0,0
1671462137884,16,258526,5,3.972,-3.504,1.006,1,5.550,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462137886,2,258528,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.409,255,0,0,0,0
1671462137962,76,258604,5,3.975,-3.504,0.996,1,5.550,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462137963,1,258605,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.409,255,0,0,0,0
1671462137991,28,258633,5,3.975,-3.504,0.996,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462137991,0,258633,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.409,255,0,0,0,0
1671462138027,36,258669,5,3.975,-3.504,0.996,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462138027,0,258669,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.409,255,0,0,0,0
1671462138084,57,258726,5,3.975,-3.504,0.996,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462138085,1,258727,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.409,255,0,0,0,0
1671462138177,92,258819,5,3.975,-3.504,0.996,1,5.550,2,3.285,3,5.437,4,6.562,255,0,0,0,0
1671462138178,1,258820,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.825,4,6.407,255,0,0,0,0
1671462138203,25,258845,5,3.975,-3.504,0.996,1,5.550,2,3.274,3,5.437,4,6.562,255,0,0,0,0
1671462138204,1,258846,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.825,4,6.407,255,0,0,0,0
1671462138224,20,258866,5,3.975,-3.504,0.996,1,5.550,2,3.274,3,5.440,4,6.562,255,0,0,0,0
1671462138225,1,258867,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.825,4,6.407,255,0,0,0,0
1671462138302,77,258944,5,3.976,-3.504,0.991,1,5.550,2,3.274,3,5.440,4,6.562,255,0,0,0,0
1671462138303,1,258945,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.825,4,6.407,255,0,0,0,0
1671462138331,28,258973,5,3.976,-3.504,0.991,1,5.550,2,3.274,3,5.440,4,6.562,255,0,0,0,0
1671462138331,0,258973,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.825,4,6.407,255,0,0,0,0
1671462138425,94,259067,5,3.976,-3.504,0.991,1,5.550,2,3.274,3,5.440,4,6.562,255,0,0,0,0
1671462138425,0,259067,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.825,4,6.407,255,0,0,0,0
1671462138502,77,259144,5,3.976,-3.504,0.991,1,5.550,2,3.274,3,5.440,4,6.562,255,0,0,0,0
1671462138502,0,259144,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462138548,46,259190,5,3.976,-3.504,0.991,1,5.550,2,3.274,3,5.440,4,6.562,255,0,0,0,0
1671462138549,1,259191,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462138627,78,259269,5,3.974,-3.506,1.004,1,5.550,2,3.285,3,5.426,4,6.562,255,0,0,0,0
1671462138628,1,259270,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462138655,27,259297,5,3.974,-3.506,1.004,1,5.550,2,3.285,3,5.426,4,6.562,255,0,0,0,0
1671462138655,0,259297,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462138717,62,259359,5,3.974,-3.506,1.004,1,5.550,2,3.285,3,5.426,4,6.562,255,0,0,0,0
1671462138718,1,259360,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462138747,29,259389,5,3.974,-3.506,1.004,1,5.550,2,3.285,3,5.412,4,6.554,255,0,0,0,0
1671462138747,0,259389,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462138765,18,259407,5,3.973,-3.506,1.006,1,5.550,2,3.285,3,5.412,4,6.554,255,0,0,0,0
1671462138766,1,259408,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462138797,31,259439,5,3.973,-3.506,1.006,1,5.550,2,3.285,3,5.412,4,6.554,255,0,0,0,0
1671462138798,1,259440,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462138870,72,259512,5,3.973,-3.506,1.006,1,5.550,2,3.285,3,5.412,4,6.554,255,0,0,0,0
1671462138870,0,259512,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462138931,61,259573,5,3.973,-3.506,1.006,1,5.550,2,3.285,3,5.412,4,6.554,255,0,0,0,0
1671462138931,0,259573,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.820,4,6.407,255,0,0,0,0
1671462138961,30,259603,5,3.973,-3.506,1.006,1,5.554,2,3.285,3,5.412,4,6.554,255,0,0,0,0
1671462138961,0,259603,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.820,4,6.407,255,0,0,0,0
1671462138997,36,259639,5,3.971,-3.503,1.015,1,5.554,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462138998,1,259640,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.820,4,6.407,255,0,0,0,0
1671462139056,58,259698,5,3.971,-3.503,1.015,1,5.554,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462139056,0,259698,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.820,4,6.407,255,0,0,0,0
1671462139088,32,259730,5,3.971,-3.503,1.015,1,5.554,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462139090,2,259732,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.820,4,6.407,255,0,0,0,0
1671462139143,53,259785,5,3.971,-3.503,1.015,1,5.554,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462139144,1,259786,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.822,4,6.407,255,0,0,0,0
1671462139196,52,259838,5,3.971,-3.503,1.015,1,5.554,2,3.285,3,5.442,4,6.562,255,0,0,0,0
1671462139196,0,259838,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.822,4,6.407,255,0,0,0,0
1671462139289,93,259931,5,3.971,-3.503,1.015,1,5.550,2,3.285,3,5.462,4,6.562,255,0,0,0,0
1671462139290,1,259932,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.822,4,6.407,255,0,0,0,0
1671462139326,36,259968,5,3.972,-3.502,1.011,1,5.550,2,3.285,3,5.462,4,6.562,255,0,0,0,0
1671462139327,1,259969,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.822,4,6.407,255,0,0,0,0
1671462139396,69,260038,5,3.972,-3.502,1.011,1,5.550,2,3.285,3,5.462,4,6.562,255,0,0,0,0
1671462139396,0,260038,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.822,4,6.407,255,0,0,0,0
1671462139412,16,260054,5,3.972,-3.502,1.011,1,5.550,2,3.285,3,5.462,4,6.562,255,0,0,0,0
1671462139412,0,260054,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.817,4,6.407,255,0,0,0,0
1671462139490,78,260132,5,3.972,-3.502,1.011,1,5.550,2,3.285,3,5.462,4,6.562,255,0,0,0,0
1671462139491,1,260133,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.817,4,6.407,255,0,0,0,0
1671462139521,30,260163,5,3.973,-3.501,1.003,1,5.550,2,3.285,3,5.462,4,6.562,255,0,0,0,0
1671462139522,1,260164,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.817,4,6.407,255,0,0,0,0
1671462139573,51,260215,5,3.973,-3.501,1.003,1,5.550,2,3.285,3,5.440,4,6.562,255,0,0,0,0
1671462139573,0,260215,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.817,4,6.407,255,0,0,0,0
1671462139629,56,260271,5,3.973,-3.501,1.003,1,5.550,2,3.285,3,5.440,4,6.562,255,0,0,0,0
1671462139630,1,260272,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.817,4,6.407,255,0,0,0,0
1671462139680,50,260322,5,3.973,-3.501,1.003,1,5.550,2,3.285,3,5.440,4,6.562,255,0,0,0,0
1671462139681,1,260323,6,4.306,-3.379,0.362,1,5.492,2,3.338,3,4.820,4,6.409,255,0,0,0,0
1671462139780,99,260422,5,3.973,-3.501,1.003,1,5.550,2,3.282,3,5.440,4,6.562,255,0,0,0,0
1671462139780,0,260422,6,4.306,-3.379,0.362,1,5.492,2,3.338,3,4.820,4,6.409,255,0,0,0,0
1671462139799,19,260441,5,3.975,-3.501,0.994,1,5.550,2,3.282,3,5.445,4,6.562,255,0,0,0,0
1671462139799,0,260441,6,4.306,-3.379,0.362,1,5.492,2,3.338,3,4.820,4,6.409,255,0,0,0,0
1671462139875,76,260517,5,3.975,-3.501,0.994,1,5.550,2,3.282,3,5.445,4,6.562,255,0,0,0,0
1671462139875,0,260517,6,4.306,-3.379,0.362,1,5.492,2,3.338,3,4.820,4,6.409,255,0,0,0,0
1671462139906,31,260548,5,3.975,-3.501,0.994,1,5.550,2,3.282,3,5.445,4,6.562,255,0,0,0,0
1671462139906,0,260548,6,4.306,-3.379,0.362,1,5.492,2,3.338,3,4.820,4,6.409,255,0,0,0,0
1671462139937,31,260579,5,3.975,-3.501,0.994,1,5.550,2,3.282,3,5.445,4,6.562,255,0,0,0,0
1671462139937,0,260579,6,4.306,-3.379,0.362,1,5.492,2,3.338,3,4.820,4,6.409,255,0,0,0,0
1671462139997,60,260639,5,3.975,-3.501,0.994,1,5.550,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462139997,0,260639,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.789,4,6.407,255,0,0,0,0
1671462140031,34,260673,5,3.979,-3.503,0.980,1,5.550,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462140032,1,260674,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.789,4,6.407,255,0,0,0,0
1671462140059,27,260701,5,3.979,-3.503,0.980,1,5.550,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462140059,0,260701,6,4.306,-3.379,0.362,1,5.467,2,3.313,3,4.789,4,6.407,255,0,0,0,0
1671462140074,15,260716,5,3.979,-3.503,0.980,1,5.550,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462140074,0,260716,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.789,4,6.407,255,0,0,0,0
1671462140167,93,260809,5,3.979,-3.503,0.980,1,5.550,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462140167,0,260809,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.789,4,6.407,255,0,0,0,0
1671462140182,15,260824,5,3.979,-3.503,0.980,1,5.550,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462140182,0,260824,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.407,255,0,0,0,0
1671462140263,81,260905,5,3.980,-3.506,0.975,1,5.550,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462140263,0,260905,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.407,255,0,0,0,0
1671462140283,20,260925,5,3.980,-3.506,0.975,1,5.550,2,3.293,3,5.448,4,6.562,255,0,0,0,0
1671462140286,3,260928,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.407,255,0,0,0,0
1671462140370,84,261012,5,3.980,-3.506,0.975,1,5.550,2,3.293,3,5.448,4,6.562,255,0,0,0,0
1671462140370,0,261012,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462140391,21,261033,5,3.980,-3.506,0.975,1,5.550,2,3.293,3,5.448,4,6.562,255,0,0,0,0
1671462140392,1,261034,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462140400,8,261042,5,3.980,-3.506,0.975,1,5.550,2,3.293,3,5.448,4,6.562,255,0,0,0,0
1671462140401,1,261043,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462140524,123,261166,5,3.980,-3.506,0.975,1,5.550,2,3.293,3,5.448,4,6.562,255,0,0,0,0
1671462140524,0,261166,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462140556,32,261198,5,3.978,-3.506,0.983,1,5.550,2,3.293,3,5.448,4,6.562,255,0,0,0,0
1671462140557,1,261199,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462140587,30,261229,5,3.978,-3.506,0.983,1,5.550,2,3.293,3,5.448,4,6.562,255,0,0,0,0
1671462140587,0,261229,6,4.306,-3.379,0.362,1,5.467,2,3.318,3,4.822,4,6.407,255,0,0,0,0
1671462140674,87,261316,5,3.978,-3.506,0.983,1,5.554,2,3.293,3,5.417,4,6.562,255,0,0,0,0
1671462140675,1,261317,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.817,4,6.404,255,0,0,0,0
1671462140709,34,261351,5,3.978,-3.506,0.983,1,5.554,2,3.293,3,5.417,4,6.562,255,0,0,0,0
1671462140709,0,261351,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.817,4,6.404,255,0,0,0,0
1671462140788,79,261430,5,3.975,-3.504,0.994,1,5.550,2,3.293,3,5.389,4,6.562,255,0,0,0,0
1671462140789,1,261431,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.817,4,6.404,255,0,0,0,0
1671462140816,27,261458,5,3.975,-3.504,0.994,1,5.550,2,3.293,3,5.389,4,6.562,255,0,0,0,0
1671462140816,0,261458,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.817,4,6.404,255,0,0,0,0
1671462140847,31,261489,5,3.975,-3.504,0.994,1,5.550,2,3.293,3,5.389,4,6.562,255,0,0,0,0
1671462140848,1,261490,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462140923,75,261565,5,3.975,-3.504,0.994,1,5.550,2,3.293,3,5.389,4,6.562,255,0,0,0,0
1671462140923,0,261565,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462140954,31,261596,5,3.975,-3.504,0.994,1,5.550,2,3.293,3,5.389,4,6.562,255,0,0,0,0
1671462140955,1,261597,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462141002,47,261644,5,3.969,-3.504,1.022,1,5.550,2,3.293,3,5.389,4,6.562,255,0,0,0,0
1671462141002,0,261644,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462141031,29,261673,5,3.969,-3.504,1.022,1,5.550,2,3.293,3,5.389,4,6.562,255,0,0,0,0
1671462141031,0,261673,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462141092,61,261734,5,3.969,-3.504,1.022,1,5.554,2,3.296,3,5.417,4,6.562,255,0,0,0,0
1671462141092,0,261734,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462141123,31,261765,5,3.969,-3.504,1.022,1,5.554,2,3.296,3,5.417,4,6.562,255,0,0,0,0
