1671031656364,71,7511633,5,4.751,-2.521,-0.157,1,5.383,2,3.226,3,3.977,4,5.812,255,0,0,0,0
1671031656364,0,7511633,5,4.751,-2.521,-0.157,1,5.383,2,3.226,3,3.977,4,5.812,255,0,0,0,0
1671031656397,33,7511666,5,4.751,-2.521,-0.157,1,5.383,2,3.226,3,3.977,4,5.812,255,0,0,0,0
1671031656465,68,7511734,5,4.751,-2.521,-0.157,1,5.392,2,3.226,3,3.977,4,5.812,255,0,0,0,0
1671031656511,46,7511780,5,4.751,-2.521,-0.157,1,5.392,2,3.226,3,3.977,4,5.812,255,0,0,0,0
1671031656522,11,7511791,5,4.751,-2.521,-0.157,1,5.378,2,3.226,3,3.982,4,5.820,255,0,0,0,0
1671031656619,97,7511888,5,4.751,-2.521,-0.157,1,5.378,2,3.226,3,3.982,4,5.820,255,0,0,0,0
1671031656620,1,7511889,5,4.751,-2.521,-0.157,1,5.378,2,3.226,3,3.982,4,5.820,255,0,0,0,0
1671031656632,12,7511901,5,4.751,-2.521,-0.157,1,5.375,2,3.232,3,3.982,4,5.820,255,0,0,0,0
1671031656685,53,7511954,5,4.751,-2.521,-0.157,1,5.375,2,3.232,3,3.982,4,5.820,255,0,0,0,0
1671031656773,88,7512042,5,4.751,-2.521,-0.157,1,5.375,2,3.232,3,3.982,4,5.820,255,0,0,0,0
1671031656800,27,7512069,5,4.751,-2.521,-0.157,1,5.364,2,3.221,3,3.980,4,5.814,255,0,0,0,0
1671031656830,30,7512099,5,4.751,-2.521,-0.157,1,5.364,2,3.221,3,3.980,4,5.814,255,0,0,0,0
1671031656831,1,7512100,5,4.751,-2.521,-0.157,1,5.364,2,3.221,3,3.980,4,5.814,255,0,0,0,0
1671031656934,103,7512203,5,4.751,-2.521,-0.157,1,5.364,2,3.221,3,3.980,4,5.814,255,0,0,0,0
1671031656967,33,7512236,5,4.751,-2.521,-0.157,1,5.364,2,3.221,3,3.980,4,5.814,255,0,0,0,0
1671031657030,63,7512299,5,4.751,-2.521,-0.157,1,5.364,2,3.221,3,3.980,4,5.814,255,0,0,0,0
1671031657060,30,7512329,5,4.751,-2.521,-0.157,1,5.383,2,3.223,3,3.980,4,5.809,255,0,0,0,0
1671031657170,110,7512439,5,4.751,-2.521,-0.157,1,5.383,2,3.223,3,3.980,4,5.809,255,0,0,0,0
1671031657171,1,7512440,5,4.751,-2.521,-0.157,1,5.383,2,3.223,3,3.980,4,5.809,255,0,0,0,0
1671031657187,16,7512456,5,4.751,-2.521,-0.157,1,5.378,2,3.215,3,3.980,4,5.809,255,0,0,0,0
1671031657325,138,7512594,5,4.751,-2.521,-0.157,1,5.378,2,3.215,3,3.980,4,5.809,255,0,0,0,0
1671031657360,35,7512629,5,4.751,-2.521,-0.157,1,5.369,2,3.215,3,3.980,4,5.809,255,0,0,0,0
1671031657387,27,7512656,5,4.751,-2.521,-0.157,1,5.369,2,3.215,3,3.980,4,5.809,255,0,0,0,0
1671031657495,108,7512764,5,4.751,-2.521,-0.157,1,5.372,2,3.218,3,3.980,4,5.809,255,0,0,0,0
1671031657496,1,7512765,5,4.751,-2.521,-0.157,1,5.372,2,3.218,3,3.980,4,5.809,255,0,0,0,0
1671031657561,65,7512830,5,4.751,-2.521,-0.157,1,5.381,2,3.212,3,3.974,4,5.825,255,0,0,0,0
1671031657621,60,7512890,5,4.751,-2.521,-0.157,1,5.381,2,3.212,3,3.974,4,5.825,255,0,0,0,0
1671031657672,51,7512941,5,4.751,-2.521,-0.157,1,5.381,2,3.215,3,3.974,4,5.825,255,0,0,0,0
1671031657745,73,7513014,5,4.751,-2.521,-0.157,1,5.381,2,3.215,3,3.974,4,5.825,255,0,0,0,0
1671031657788,43,7513057,5,4.751,-2.521,-0.157,1,5.381,2,3.215,3,3.974,4,5.825,255,0,0,0,0
1671031657788,0,7513057,5,4.751,-2.521,-0.157,1,5.381,2,3.215,3,3.974,4,5.825,255,0,0,0,0
1671031657882,94,7513151,5,4.751,-2.521,-0.157,1,5.381,2,3.215,3,3.974,4,5.825,255,0,0,0,0
1671031657933,51,7513202,5,4.751,-2.521,-0.157,1,5.397,2,3.207,3,3.980,4,5.831,255,0,0,0,0
1671031658001,68,7513270,5,4.751,-2.521,-0.157,1,5.397,2,3.207,3,3.980,4,5.831,255,0,0,0,0
1671031658034,33,7513303,5,4.751,-2.521,-0.157,1,5.394,2,3.221,3,3.971,4,5.823,255,0,0,0,0
1671031658049,15,7513318,5,4.751,-2.521,-0.157,1,5.394,2,3.221,3,3.971,4,5.823,255,0,0,0,0
1671031658050,1,7513319,5,4.751,-2.521,-0.157,1,5.394,2,3.221,3,3.971,4,5.823,255,0,0,0,0
1671031658202,152,7513471,5,4.751,-2.521,-0.157,1,5.394,2,3.221,3,3.971,4,5.823,255,0,0,0,0
1671031658263,61,7513532,5,4.751,-2.521,-0.157,1,5.394,2,3.218,3,3.971,4,5.823,255,0,0,0,0
1671031658281,18,7513550,5,4.751,-2.521,-0.157,1,5.381,2,3.215,3,3.974,4,5.823,255,0,0,0,0
1671031658405,124,7513674,5,4.751,-2.521,-0.157,1,5.381,2,3.215,3,3.974,4,5.823,255,0,0,0,0
1671031658435,30,7513704,5,4.751,-2.521,-0.157,1,5.401,2,3.215,3,3.974,4,5.823,255,0,0,0,0
1671031658435,0,7513704,5,4.751,-2.521,-0.157,1,5.401,2,3.215,3,3.974,4,5.823,255,0,0,0,0
1671031658468,33,7513737,5,4.751,-2.521,-0.157,1,5.401,2,3.215,3,3.974,4,5.823,255,0,0,0,0
1671031658543,75,7513812,5,4.751,-2.521,-0.157,1,5.386,2,3.215,3,3.968,4,5.823,255,0,0,0,0
1671031658635,92,7513904,5,4.751,-2.521,-0.157,1,5.386,2,3.215,3,3.968,4,5.825,255,0,0,0,0
1671031658667,32,7513936,5,4.751,-2.521,-0.157,1,5.378,2,3.215,3,3.968,4,5.825,255,0,0,0,0
1671031658712,45,7513981,5,4.751,-2.521,-0.157,1,5.378,2,3.215,3,3.968,4,5.825,255,0,0,0,0
1671031658712,0,7513981,5,4.751,-2.521,-0.157,1,5.378,2,3.215,3,3.968,4,5.825,255,0,0,0,0
1671031658805,93,7514074,5,4.751,-2.521,-0.157,1,5.378,2,3.215,3,3.968,4,5.825,255,0,0,0,0
1671031658819,14,7514088,5,4.751,-2.521,-0.157,1,5.394,2,3.215,3,3.977,4,5.825,255,0,0,0,0
1671031658850,31,7514119,5,4.751,-2.521,-0.157,1,5.394,2,3.215,3,3.977,4,5.825,255,0,0,0,0
1671031658910,60,7514179,5,4.751,-2.521,-0.157,1,5.394,2,3.215,3,3.977,4,5.825,255,0,0,0,0
1671031658985,75,7514254,5,4.751,-2.521,-0.157,1,5.394,2,3.215,3,3.977,4,5.825,255,0,0,0,0
1671031658986,1,7514255,5,4.751,-2.521,-0.157,1,5.394,2,3.215,3,3.977,4,5.825,255,0,0,0,0
1671031659017,31,7514286,5,4.751,-2.521,-0.157,1,5.394,2,3.215,3,3.977,4,5.825,255,0,0,0,0
1671031659092,75,7514361,5,4.751,-2.521,-0.157,1,5.404,2,3.215,3,3.968,4,5.825,255,0,0,0,0
1671031659123,31,7514392,5,4.751,-2.521,-0.157,1,5.404,2,3.215,3,3.968,4,5.828,255,0,0,0,0
1671031659154,31,7514423,5,4.751,-2.521,-0.157,1,5.404,2,3.215,3,3.968,4,5.828,255,0,0,0,0
1671031659243,89,7514512,5,4.751,-2.521,-0.157,1,5.404,2,3.215,3,3.968,4,5.828,255,0,0,0,0
1671031659243,0,7514512,5,4.751,-2.521,-0.157,1,5.404,2,3.215,3,3.968,4,5.828,255,0,0,0,0
1671031659322,79,7514591,5,4.751,-2.521,-0.157,1,5.401,2,3.207,3,3.968,4,5.828,255,0,0,0,0
1671031659352,30,7514621,5,4.751,-2.521,-0.157,1,5.392,2,3.212,3,3.968,4,5.828,255,0,0,0,0
1671031659563,211,7514832,5,4.751,-2.521,-0.157,1,5.392,2,3.212,3,3.968,4,5.828,255,0,0,0,0
1671031659656,93,7514925,5,4.751,-2.521,-0.157,1,5.383,2,3.209,3,3.968,4,5.823,255,0,0,0,0
1671031659656,0,7514925,5,4.751,-2.521,-0.157,1,5.383,2,3.209,3,3.968,4,5.823,255,0,0,0,0
1671031659838,182,7515107,5,4.751,-2.521,-0.157,1,5.383,2,3.209,3,3.968,4,5.823,255,0,0,0,0
1671031659868,30,7515137,5,4.751,-2.521,-0.157,1,5.383,2,3.209,3,3.968,4,5.823,255,0,0,0,0
1671031659915,47,7515184,5,4.751,-2.521,-0.157,1,5.383,2,3.209,3,3.968,4,5.823,255,0,0,0,0
1671031659951,36,7515220,5,4.751,-2.521,-0.157,1,5.383,2,3.209,3,3.968,4,5.823,255,0,0,0,0
1671031659951,0,7515220,5,4.751,-2.521,-0.157,1,5.383,2,3.209,3,3.968,4,5.823,255,0,0,0,0
1671031660004,53,7515273,5,4.751,-2.521,-0.157,1,5.383,2,3.209,3,3.968,4,5.823,255,0,0,0,0
1671031660080,76,7515349,5,4.751,-2.521,-0.157,1,5.383,2,3.209,3,3.968,4,5.823,255,0,0,0,0
1671031660110,30,7515379,5,4.751,-2.521,-0.157,1,5.378,2,3.215,3,3.963,4,5.825,255,0,0,0,0
1671031660185,75,7515454,5,4.751,-2.521,-0.157,1,5.378,2,3.215,3,3.963,4,5.825,255,0,0,0,0
1671031660218,33,7515487,5,4.751,-2.521,-0.157,1,5.372,2,3.215,3,3.963,4,5.825,255,0,0,0,0
1671031660219,1,7515488,5,4.751,-2.521,-0.157,1,5.372,2,3.215,3,3.963,4,5.825,255,0,0,0,0
1671031660246,27,7515515,5,4.751,-2.521,-0.157,1,5.372,2,3.215,3,3.963,4,5.825,255,0,0,0,0
1671031660308,62,7515577,5,4.751,-2.521,-0.157,1,5.372,2,3.215,3,3.963,4,5.825,255,0,0,0,0
1671031660382,74,7515651,5,4.751,-2.521,-0.157,1,5.397,2,3.215,3,3.968,4,5.825,255,0,0,0,0
1671031660444,62,7515713,5,4.751,-2.521,-0.157,1,5.397,2,3.215,3,3.968,4,5.825,255,0,0,0,0
1671031660536,92,7515805,5,4.751,-2.521,-0.157,1,5.397,2,3.209,3,3.968,4,5.825,255,0,0,0,0
1671031660537,1,7515806,5,4.751,-2.521,-0.157,1,5.397,2,3.209,3,3.968,4,5.825,255,0,0,0,0
1671031660563,26,7515832,5,4.751,-2.521,-0.157,1,5.397,2,3.209,3,3.966,4,5.820,255,0,0,0,0
1671031660582,19,7515851,5,4.751,-2.521,-0.157,1,5.397,2,3.209,3,3.966,4,5.820,255,0,0,0,0
1671031660705,123,7515974,5,4.751,-2.521,-0.157,1,5.397,2,3.209,3,3.966,4,5.820,255,0,0,0,0
1671031660779,74,7516048,5,4.751,-2.521,-0.157,1,5.397,2,3.209,3,3.966,4,5.820,255,0,0,0,0
1671031660845,66,7516114,5,4.751,-2.521,-0.157,1,5.383,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031660845,0,7516114,5,4.751,-2.521,-0.157,1,5.383,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031660893,48,7516162,5,4.751,-2.521,-0.157,1,5.383,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031660968,75,7516237,5,4.751,-2.521,-0.157,1,5.383,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031660998,30,7516267,5,4.751,-2.521,-0.157,1,5.383,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031661014,16,7516283,5,4.751,-2.521,-0.157,1,5.378,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031661074,60,7516343,5,4.751,-2.521,-0.157,1,5.378,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031661075,1,7516344,5,4.751,-2.521,-0.157,1,5.378,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031661121,46,7516390,5,4.751,-2.521,-0.157,1,5.378,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031661214,93,7516483,5,4.751,-2.521,-0.157,1,5.378,2,3.223,3,3.960,4,5.820,255,0,0,0,0
1671031661291,77,7516560,5,4.751,-2.521,-0.157,1,5.389,2,3.215,3,3.957,4,5.820,255,0,0,0,0
1671031661322,31,7516591,5,4.751,-2.521,-0.157,1,5.401,2,3.207,3,3.957,4,5.825,255,0,0,0,0
1671031661338,16,7516607,5,4.751,-2.521,-0.157,1,5.401,2,3.207,3,3.957,4,5.825,255,0,0,0,0
1671031661338,0,7516607,5,4.751,-2.521,-0.157,1,5.401,2,3.207,3,3.957,4,5.825,255,0,0,0,0
1671031661431,93,7516700,5,4.751,-2.521,-0.157,1,5.401,2,3.207,3,3.957,4,5.825,255,0,0,0,0
1671031661507,76,7516776,5,4.751,-2.521,-0.157,1,5.392,2,3.212,3,3.957,4,5.825,255,0,0,0,0
1671031661537,30,7516806,5,4.751,-2.521,-0.157,1,5.392,2,3.204,3,3.971,4,5.825,255,0,0,0,0
1671031661631,94,7516900,5,4.751,-2.521,-0.157,1,5.392,2,3.204,3,3.971,4,5.831,255,0,0,0,0
1671031661651,20,7516920,5,4.751,-2.521,-0.157,1,5.392,2,3.204,3,3.971,4,5.831,255,0,0,0,0
1671031661651,0,7516920,5,4.751,-2.521,-0.157,1,5.392,2,3.204,3,3.971,4,5.831,255,0,0,0,0
1671031661660,9,7516929,5,4.751,-2.521,-0.157,1,5.392,2,3.209,3,3.971,4,5.831,255,0,0,0,0
1671031661766,106,7517035,5,4.751,-2.521,-0.157,1,5.392,2,3.209,3,3.971,4,5.831,255,0,0,0,0
1671031661859,93,7517128,5,4.751,-2.521,-0.157,1,5.381,2,3.209,3,3.971,4,5.825,255,0,0,0,0
1671031661935,76,7517204,5,4.751,-2.521,-0.157,1,5.381,2,3.209,3,3.971,4,5.825,255,0,0,0,0
1671031661966,31,7517235,5,4.751,-2.521,-0.157,1,5.381,2,3.209,3,3.971,4,5.825,255,0,0,0,0
1671031661966,0,7517235,5,4.751,-2.521,-0.157,1,5.381,2,3.209,3,3.971,4,5.825,255,0,0,0,0
1671031661997,31,7517266,5,4.751,-2.521,-0.157,1,5.389,2,3.207,3,3.971,4,5.825,255,0,0,0,0
1671031662105,108,7517374,5,4.751,-2.521,-0.157,1,5.389,2,3.207,3,3.971,4,5.825,255,0,0,0,0
1671031662167,62,7517436,5,4.751,-2.521,-0.157,1,5.386,2,3.201,3,3.963,4,5.823,255,0,0,0,0
1671031662199,32,7517468,5,4.751,-2.521,-0.157,1,5.386,2,3.201,3,3.963,4,5.823,255,0,0,0,0
1671031662277,78,7517546,5,4.751,-2.521,-0.157,1,5.386,2,3.201,3,3.963,4,5.823,255,0,0,0,0
1671031662277,0,7517546,5,4.751,-2.521,-0.157,1,5.386,2,3.201,3,3.963,4,5.823,255,0,0,0,0
1671031662308,31,7517577,5,4.751,-2.521,-0.157,1,5.386,2,3.209,3,3.960,4,5.831,255,0,0,0,0
1671031662366,58,7517635,1,9.393,-3.685,2.220,255,0,0,0,0
1671031662366,0,7517635,2,0.006,-3.685,2.220,255,0,0,0,0
1671031662366,0,7517635,3,0.006,0.000,2.220,255,0,0,0,0
1671031662366,0,7517635,5,4.751,-2.521,-0.157,1,5.386,2,3.209,3,3.960,4,5.831,255,0,0,0,0
1671031662366,0,7517635,4,9.390,0.000,2.220,255,0,0,0,0
1671031662413,47,7517682,5,4.751,-2.521,-0.157,1,5.386,2,3.209,3,3.960,4,5.831,255,0,0,0,0
1671031662444,31,7517713,5,4.751,-2.521,-0.157,1,5.386,2,3.209,3,3.960,4,5.831,255,0,0,0,0
1671031662538,94,7517807,5,4.751,-2.521,-0.157,1,5.386,2,3.209,3,3.960,4,5.831,255,0,0,0,0
1671031662538,0,7517807,5,4.751,-2.521,-0.157,1,5.386,2,3.209,3,3.960,4,5.831,255,0,0,0,0
1671031662631,93,7517900,5,4.751,-2.521,-0.157,1,5.386,2,3.209,3,3.966,4,5.823,255,0,0,0,0
1671031662720,89,7517989,5,4.751,-2.521,-0.157,1,5.386,2,3.209,3,3.966,4,5.823,255,0,0,0,0
1671031662748,28,7518017,5,4.751,-2.521,-0.157,1,5.409,2,3.198,3,3.966,4,5.823,255,0,0,0,0
1671031662766,18,7518035,5,4.751,-2.521,-0.157,1,5.639,2,3.190,3,3.968,4,5.823,255,0,0,0,0
1671031662861,95,7518130,5,4.751,-2.521,-0.157,1,5.639,2,3.190,3,3.968,4,5.823,255,0,0,0,0
1671031662861,0,7518130,5,4.751,-2.521,-0.157,1,5.639,2,3.190,3,3.968,4,5.823,255,0,0,0,0
1671031662951,90,7518220,5,4.751,-2.521,-0.157,1,5.639,2,3.190,3,3.968,4,5.831,255,0,0,0,0
1671031663073,122,7518342,5,4.751,-2.521,-0.157,1,5.639,2,3.190,3,3.968,4,5.831,255,0,0,0,0
1671031663092,19,7518361,5,4.751,-2.521,-0.157,1,5.615,2,3.193,3,3.974,4,5.834,255,0,0,0,0
1671031663198,106,7518467,5,4.751,-2.521,-0.157,1,5.615,2,3.193,3,3.974,4,5.834,255,0,0,0,0
1671031663259,61,7518528,5,4.751,-2.521,-0.157,1,5.615,2,3.193,3,3.974,4,5.834,255,0,0,0,0
1671031663259,0,7518528,5,4.751,-2.521,-0.157,1,5.615,2,3.193,3,3.974,4,5.834,255,0,0,0,0
1671031663291,32,7518560,5,4.751,-2.521,-0.157,1,5.617,2,3.196,3,3.974,4,5.828,255,0,0,0,0
1671031663306,15,7518575,5,4.751,-2.521,-0.157,1,5.617,2,3.196,3,3.974,4,5.828,255,0,0,0,0
1671031663398,92,7518667,5,4.751,-2.521,-0.157,1,5.617,2,3.196,3,3.974,4,5.828,255,0,0,0,0
1671031663467,69,7518736,5,4.751,-2.521,-0.157,1,5.617,2,3.196,3,3.974,4,5.828,255,0,0,0,0
1671031663522,55,7518791,5,4.751,-2.521,-0.157,1,5.617,2,3.196,3,3.974,4,5.828,255,0,0,0,0
1671031663523,1,7518792,5,4.751,-2.521,-0.157,1,5.617,2,3.196,3,3.974,4,5.828,255,0,0,0,0
1671031663554,31,7518823,5,4.751,-2.521,-0.157,1,5.612,2,3.198,3,3.988,4,5.831,255,0,0,0,0
1671031663691,137,7518960,5,4.751,-2.521,-0.157,1,5.612,2,3.198,3,3.988,4,5.831,255,0,0,0,0
1671031663796,105,7519065,5,4.751,-2.521,-0.157,1,5.609,2,3.204,3,3.988,4,5.834,255,0,0,0,0
1671031663842,46,7519111,5,4.751,-2.521,-0.157,1,5.617,2,3.201,3,3.993,4,5.831,255,0,0,0,0
1671031663860,18,7519129,5,4.751,-2.521,-0.157,1,5.617,2,3.201,3,3.993,4,5.831,255,0,0,0,0
1671031663861,1,7519130,5,4.751,-2.521,-0.157,1,5.617,2,3.201,3,3.993,4,5.831,255,0,0,0,0
1671031663938,77,7519207,5,4.751,-2.521,-0.157,1,5.617,2,3.201,3,3.993,4,5.831,255,0,0,0,0
1671031664048,110,7519317,5,4.751,-2.521,-0.157,1,5.617,2,3.201,3,3.993,4,5.831,255,0,0,0,0
1671031664125,77,7519394,5,4.751,-2.521,-0.157,1,5.606,2,3.198,3,4.007,4,5.825,255,0,0,0,0
1671031664157,32,7519426,5,4.751,-2.521,-0.157,1,5.606,2,3.198,3,4.007,4,5.825,255,0,0,0,0
1671031664188,31,7519457,5,4.751,-2.521,-0.157,1,5.615,2,3.207,3,4.007,4,5.825,255,0,0,0,0
1671031664189,1,7519458,5,4.751,-2.521,-0.157,1,5.615,2,3.207,3,4.007,4,5.825,255,0,0,0,0
1671031664295,106,7519564,5,4.751,-2.521,-0.157,1,5.615,2,3.207,3,4.007,4,5.825,255,0,0,0,0
1671031664355,60,7519624,5,4.751,-2.521,-0.157,1,5.615,2,3.207,3,4.007,4,5.825,255,0,0,0,0
1671031664385,30,7519654,5,4.751,-2.521,-0.157,1,5.311,2,3.215,3,4.014,4,5.823,255,0,0,0,0
1671031664400,15,7519669,5,4.751,-2.521,-0.157,1,5.311,2,3.215,3,4.014,4,5.823,255,0,0,0,0
1671031664496,96,7519765,5,4.751,-2.521,-0.157,1,5.311,2,3.215,3,4.014,4,5.823,255,0,0,0,0
1671031664497,1,7519766,5,4.751,-2.521,-0.157,1,5.311,2,3.215,3,4.014,4,5.823,255,0,0,0,0
1671031664550,53,7519819,5,4.751,-2.521,-0.157,1,5.328,2,3.218,3,4.014,4,5.823,255,0,0,0,0
1671031664604,54,7519873,5,4.751,-2.521,-0.157,1,5.328,2,3.218,3,4.014,4,5.823,255,0,0,0,0
1671031664620,16,7519889,5,4.751,-2.521,-0.157,1,5.328,2,3.218,3,4.016,4,5.812,255,0,0,0,0
1671031664710,90,7519979,5,4.751,-2.521,-0.157,1,5.328,2,3.218,3,4.016,4,5.812,255,0,0,0,0
1671031664788,78,7520057,5,4.751,-2.521,-0.157,1,5.336,2,3.209,3,4.007,4,5.812,255,0,0,0,0
1671031664788,0,7520057,5,4.751,-2.521,-0.157,1,5.336,2,3.209,3,4.007,4,5.812,255,0,0,0,0
1671031664820,32,7520089,5,4.751,-2.521,-0.157,1,5.325,2,3.212,3,4.011,4,5.820,255,0,0,0,0
1671031664928,108,7520197,5,4.751,-2.521,-0.157,1,5.325,2,3.212,3,4.011,4,5.820,255,0,0,0,0
1671031664944,16,7520213,5,4.751,-2.521,-0.157,1,5.325,2,3.212,3,4.011,4,5.820,255,0,0,0,0
1671031665022,78,7520291,5,4.751,-2.521,-0.157,1,5.325,2,3.212,3,4.011,4,5.820,255,0,0,0,0
1671031665107,85,7520376,5,4.751,-2.521,-0.157,1,5.347,2,3.218,3,4.011,4,5.812,255,0,0,0,0
1671031665109,2,7520378,5,4.751,-2.521,-0.157,1,5.347,2,3.218,3,4.011,4,5.812,255,0,0,0,0
1671031665129,20,7520398,5,4.751,-2.521,-0.157,1,5.347,2,3.218,3,4.011,4,5.812,255,0,0,0,0
1671031665152,23,7520421,5,4.751,-2.521,-0.157,1,5.347,2,3.218,3,4.011,4,5.812,255,0,0,0,0
1671031665236,84,7520505,5,4.751,-2.521,-0.157,1,5.525,2,3.215,3,4.011,4,5.820,255,0,0,0,0
1671031665259,23,7520528,5,4.751,-2.521,-0.157,1,5.547,2,3.215,3,4.007,4,5.820,255,0,0,0,0
1671031665268,9,7520537,5,4.751,-2.521,-0.157,1,5.547,2,3.198,3,3.996,4,5.820,255,0,0,0,0
1671031665269,1,7520538,5,4.751,-2.521,-0.157,1,5.547,2,3.198,3,3.996,4,5.820,255,0,0,0,0
1671031665360,91,7520629,5,4.751,-2.521,-0.157,1,5.547,2,3.198,3,3.996,4,5.820,255,0,0,0,0
1671031665391,31,7520660,5,4.751,-2.521,-0.157,1,5.547,2,3.198,3,3.996,4,5.820,255,0,0,0,0
1671031665498,107,7520767,5,4.751,-2.521,-0.157,1,5.547,2,3.198,3,3.996,4,5.820,255,0,0,0,0
1671031665544,46,7520813,5,4.751,-2.521,-0.157,1,5.381,2,3.193,3,3.977,4,5.820,255,0,0,0,0
1671031665667,123,7520936,5,4.751,-2.521,-0.157,1,5.381,2,3.193,3,3.977,4,5.820,255,0,0,0,0
1671031665667,0,7520936,5,4.751,-2.521,-0.157,1,5.381,2,3.193,3,3.977,4,5.820,255,0,0,0,0
1671031665697,30,7520966,5,4.751,-2.521,-0.157,1,5.381,2,3.176,3,3.977,4,5.831,255,0,0,0,0
1671031665712,15,7520981,5,4.751,-2.521,-0.157,1,5.381,2,3.176,3,3.977,4,5.831,255,0,0,0,0
1671031665774,62,7521043,5,4.751,-2.521,-0.157,1,5.381,2,3.176,3,3.977,4,5.831,255,0,0,0,0
1671031665851,77,7521120,5,4.751,-2.521,-0.157,1,5.394,2,3.165,3,3.980,4,5.861,255,0,0,0,0
1671031665912,61,7521181,5,4.751,-2.521,-0.157,1,5.394,2,3.165,3,3.980,4,5.861,255,0,0,0,0
1671031665913,1,7521182,5,4.751,-2.521,-0.157,1,5.394,2,3.165,3,3.980,4,5.861,255,0,0,0,0
1671031666004,91,7521273,5,4.751,-2.521,-0.157,1,5.394,2,3.165,3,3.980,4,5.861,255,0,0,0,0
1671031666028,24,7521297,5,4.751,-2.521,-0.157,1,5.394,2,3.165,3,3.980,4,5.861,255,0,0,0,0
1671031666035,7,7521304,5,4.751,-2.521,-0.157,1,5.394,2,3.165,3,3.980,4,5.861,255,0,0,0,0
1671031666127,92,7521396,5,4.751,-2.521,-0.157,1,5.394,2,3.165,3,3.980,4,5.861,255,0,0,0,0
1671031666204,77,7521473,5,4.751,-2.521,-0.157,1,5.394,2,3.146,3,3.980,4,5.861,255,0,0,0,0
1671031666204,0,7521473,5,4.751,-2.521,-0.157,1,5.394,2,3.146,3,3.980,4,5.861,255,0,0,0,0
1671031666236,32,7521505,5,4.751,-2.521,-0.157,1,5.392,2,3.146,3,4.002,4,5.868,255,0,0,0,0
1671031666344,108,7521613,5,4.751,-2.521,-0.157,1,5.392,2,3.146,3,4.002,4,5.868,255,0,0,0,0
1671031666377,33,7521646,5,4.751,-2.521,-0.157,1,5.392,2,3.151,3,4.002,4,5.868,255,0,0,0,0
1671031666482,105,7521751,5,4.751,-2.521,-0.157,1,5.392,2,3.151,3,4.002,4,5.868,255,0,0,0,0
1671031666559,77,7521828,5,4.751,-2.521,-0.157,1,5.392,2,3.151,3,4.002,4,5.868,255,0,0,0,0
1671031666562,3,7521831,5,4.751,-2.521,-0.157,1,5.392,2,3.151,3,4.002,4,5.868,255,0,0,0,0
1671031666593,31,7521862,5,4.751,-2.521,-0.157,1,5.389,2,3.138,3,4.016,4,5.861,255,0,0,0,0
1671031666763,170,7522032,5,4.751,-2.521,-0.157,1,5.389,2,3.138,3,4.016,4,5.861,255,0,0,0,0
1671031666811,48,7522080,5,4.751,-2.521,-0.157,1,5.386,2,3.140,3,4.027,4,5.871,255,0,0,0,0
1671031666872,61,7522141,5,4.751,-2.521,-0.157,1,5.386,2,3.140,3,4.027,4,5.871,255,0,0,0,0
1671031666916,44,7522185,5,4.751,-2.521,-0.157,1,5.386,2,3.140,3,4.027,4,5.871,255,0,0,0,0
1671031666917,1,7522186,5,4.751,-2.521,-0.157,1,5.386,2,3.140,3,4.027,4,5.871,255,0,0,0,0
1671031666978,61,7522247,5,4.751,-2.521,-0.157,1,5.386,2,3.140,3,4.027,4,5.871,255,0,0,0,0
1671031667076,98,7522345,5,4.751,-2.521,-0.157,1,5.386,2,3.140,3,4.027,4,5.871,255,0,0,0,0
1671031667135,59,7522404,5,4.751,-2.521,-0.157,1,5.378,2,3.143,3,4.033,4,5.865,255,0,0,0,0
1671031667172,37,7522441,5,4.751,-2.521,-0.157,1,5.378,2,3.143,3,4.033,4,5.865,255,0,0,0,0
1671031667297,125,7522566,5,4.754,-2.517,-0.157,1,5.378,2,3.143,3,4.033,4,5.865,255,0,0,0,0
1671031667297,0,7522566,5,4.754,-2.517,-0.157,1,5.378,2,3.143,3,4.033,4,5.865,255,0,0,0,0
1671031667336,39,7522605,5,4.754,-2.517,-0.156,1,5.367,2,3.165,3,4.016,4,5.856,255,0,0,0,0
1671031667414,78,7522683,5,4.754,-2.517,-0.156,1,5.367,2,3.165,3,4.016,4,5.856,255,0,0,0,0
1671031667474,60,7522743,5,4.740,-2.536,-0.159,1,5.367,2,3.168,3,4.019,4,5.861,255,0,0,0,0
1671031667494,20,7522763,5,4.740,-2.536,-0.159,1,5.367,2,3.168,3,4.019,4,5.861,255,0,0,0,0
1671031667583,89,7522852,5,4.740,-2.536,-0.159,1,5.367,2,3.168,3,4.019,4,5.861,255,0,0,0,0
1671031667583,0,7522852,5,4.740,-2.536,-0.159,1,5.367,2,3.168,3,4.019,4,5.861,255,0,0,0,0
1671031667661,78,7522930,5,4.740,-2.536,-0.159,1,5.367,2,3.168,3,4.019,4,5.861,255,0,0,0,0
