1680257727338,20,103906,5,3.936,-2.800,-0.712,1,6.254,2,2.832,3,5.648,4,6.794,255,1,0,0,0
1680257727367,29,103935,5,3.936,-2.800,-0.712,1,6.254,2,2.832,3,5.648,4,6.794,255,1,0,0,0
1680257727455,88,104023,5,3.936,-2.800,-0.712,1,6.254,2,2.832,3,5.648,4,6.796,255,1,0,0,0
1680257727568,113,104136,5,3.936,-2.800,-0.712,1,6.254,2,2.832,3,5.648,4,6.796,255,1,0,0,0
1680257727602,34,104170,5,3.936,-2.802,-0.707,1,6.254,2,2.832,3,5.648,4,6.796,255,1,0,0,0
1680257727661,59,104229,5,3.936,-2.802,-0.707,1,6.254,2,2.832,3,5.648,4,6.796,255,1,0,0,0
1680257727692,31,104260,5,3.936,-2.802,-0.707,1,6.254,2,2.832,3,5.648,4,6.796,255,1,0,0,0
1680257727757,65,104325,5,3.935,-2.804,-0.704,1,6.254,2,2.832,3,5.648,4,6.796,255,1,0,0,0
1680257727815,58,104383,5,3.934,-2.805,-0.703,1,6.254,2,2.829,3,5.650,4,6.796,255,1,0,0,0
1680257727905,90,104473,5,3.934,-2.805,-0.703,1,6.251,2,2.835,3,5.650,4,6.796,255,1,0,0,0
1680257727999,94,104567,5,3.933,-2.807,-0.704,1,6.254,2,2.835,3,5.650,4,6.796,255,1,0,0,0
1680257728028,29,104596,5,3.933,-2.807,-0.704,1,6.254,2,2.835,3,5.650,4,6.796,255,1,0,0,0
1680257728119,91,104687,5,3.933,-2.807,-0.704,1,6.254,2,2.835,3,5.648,4,6.796,255,1,0,0,0
1680257728153,34,104721,5,3.933,-2.809,-0.703,1,6.254,2,2.835,3,5.648,4,6.796,255,1,0,0,0
1680257728202,49,104770,5,3.933,-2.809,-0.703,1,6.254,2,2.835,3,5.648,4,6.796,255,1,0,0,0
1680257728217,15,104785,5,3.933,-2.809,-0.704,1,6.254,2,2.835,3,5.645,4,6.796,255,1,0,0,0
1680257728299,82,104867,5,3.933,-2.809,-0.704,1,6.254,2,2.835,3,5.645,4,6.796,255,1,0,0,0
1680257728335,36,104903,5,3.933,-2.809,-0.704,1,6.254,2,2.835,3,5.645,4,6.796,255,1,0,0,0
1680257728413,78,104981,5,3.933,-2.809,-0.704,1,6.251,2,2.826,3,5.650,4,6.796,255,1,0,0,0
1680257728443,30,105011,5,3.933,-2.809,-0.704,1,6.251,2,2.826,3,5.650,4,6.796,255,1,0,0,0
1680257728537,94,105105,5,3.933,-2.809,-0.704,1,6.251,2,2.826,3,5.650,4,6.796,255,1,0,0,0
1680257728616,79,105184,5,3.933,-2.809,-0.704,1,6.251,2,2.826,3,5.648,4,6.794,255,1,0,0,0
1680257728663,47,105231,5,3.933,-2.809,-0.703,1,6.251,2,2.826,3,5.648,4,6.794,255,1,0,0,0
1680257728687,24,105255,5,3.933,-2.809,-0.703,1,6.254,2,2.826,3,5.648,4,6.796,255,1,0,0,0
1680257728749,62,105317,5,3.933,-2.809,-0.703,1,6.254,2,2.826,3,5.648,4,6.796,255,1,0,0,0
1680257728784,35,105352,5,3.934,-2.808,-0.703,1,6.254,2,2.826,3,5.648,4,6.796,255,1,0,0,0
1680257728811,27,105379,5,3.934,-2.808,-0.703,1,6.254,2,2.826,3,5.648,4,6.796,255,1,0,0,0
1680257728874,63,105442,5,3.934,-2.808,-0.703,1,6.259,2,2.832,3,5.656,4,6.791,255,1,0,0,0
1680257728965,91,105533,5,3.934,-2.808,-0.703,1,6.254,2,2.829,3,5.653,4,6.796,255,1,0,0,0
1680257729031,66,105599,5,3.936,-2.805,-0.707,1,6.254,2,2.829,3,5.653,4,6.796,255,1,0,0,0
1680257729088,57,105656,5,3.936,-2.805,-0.707,1,6.254,2,2.829,3,5.653,4,6.794,255,1,0,0,0
1680257729118,30,105686,5,3.936,-2.805,-0.707,1,6.254,2,2.829,3,5.653,4,6.794,255,1,0,0,0
1680257729196,78,105764,5,3.936,-2.805,-0.707,1,6.254,2,2.829,3,5.653,4,6.794,255,1,0,0,0
1680257729232,36,105800,5,3.937,-2.804,-0.709,1,6.254,2,2.829,3,5.653,4,6.796,255,1,0,0,0
1680257729305,73,105873,5,3.937,-2.804,-0.709,1,6.254,2,2.829,3,5.653,4,6.796,255,1,0,0,0
1680257729336,31,105904,5,3.937,-2.803,-0.711,1,6.254,2,2.829,3,5.653,4,6.796,255,1,0,0,0
1680257729411,75,105979,5,3.937,-2.803,-0.711,1,6.254,2,2.829,3,5.648,4,6.796,255,1,0,0,0
1680257729491,80,106059,5,3.938,-2.803,-0.713,1,6.254,2,2.829,3,5.648,4,6.796,255,1,0,0,0
1680257729504,13,106072,5,3.938,-2.803,-0.713,1,6.254,2,2.829,3,5.645,4,6.796,255,1,0,0,0
1680257729624,120,106192,5,3.938,-2.803,-0.713,1,6.254,2,2.829,3,5.645,4,6.796,255,1,0,0,0
1680257729659,35,106227,5,3.936,-2.806,-0.709,1,6.254,2,2.829,3,5.645,4,6.796,255,1,0,0,0
1680257729749,90,106317,5,3.936,-2.806,-0.709,1,6.254,2,2.829,3,5.648,4,6.796,255,1,0,0,0
1680257729859,110,106427,5,3.934,-2.807,-0.706,1,6.254,2,2.829,3,5.650,4,6.796,255,1,0,0,0
1680257729887,28,106455,5,3.934,-2.807,-0.706,1,6.254,2,2.829,3,5.648,4,6.796,255,1,0,0,0
1680257729940,53,106508,5,3.933,-2.808,-0.704,1,6.254,2,2.829,3,5.648,4,6.796,255,1,0,0,0
1680257730010,70,106578,5,3.933,-2.808,-0.704,1,6.254,2,2.829,3,5.648,4,6.796,255,1,0,0,0
