1680525857958,106,6018892,6,-14.041,-16.146,0.000,1,0.000,2,2.946,3,7.763,4,0.000,255,0,0,0,0
1680525857958,0,6018892,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525858070,112,6019004,6,-14.041,-16.146,0.000,1,0.000,2,2.946,3,7.763,4,0.000,255,0,0,0,0
1680525858070,0,6019004,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525858211,141,6019145,6,-14.041,-16.146,0.000,1,0.000,2,2.946,3,7.763,4,0.000,255,0,0,0,0
1680525858211,0,6019145,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525858287,76,6019221,6,-14.041,-16.146,0.000,1,0.000,2,2.946,3,7.763,4,0.000,255,0,0,0,0
1680525858287,0,6019221,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525858396,109,6019330,6,-14.041,-16.146,0.000,1,0.000,2,2.946,3,7.763,4,0.000,255,0,0,0,0
1680525858396,0,6019330,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525858616,220,6019550,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.763,4,0.000,255,0,0,0,0
1680525858616,0,6019550,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525858724,108,6019658,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.763,4,0.000,255,0,0,0,0
1680525858724,0,6019658,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525858835,111,6019769,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.763,4,0.000,255,0,0,0,0
1680525858836,1,6019770,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525859053,217,6019987,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.763,4,0.000,255,0,0,0,0
1680525859053,0,6019987,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525859236,183,6020170,6,-14.041,-16.147,0.000,1,0.000,2,2.957,3,11.453,4,0.000,255,0,0,0,0
1680525859236,0,6020170,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525859271,35,6020205,6,-14.041,-16.147,0.000,1,0.000,2,2.957,3,11.453,4,0.000,255,0,0,0,0
1680525859271,0,6020205,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525859378,107,6020312,6,-14.041,-16.147,0.000,1,0.000,2,2.957,3,11.453,4,0.000,255,0,0,0,0
1680525859379,1,6020313,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525859488,109,6020422,6,-14.041,-16.147,0.000,1,0.000,2,2.957,3,11.453,4,0.000,255,0,0,0,0
1680525859488,0,6020422,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525859709,221,6020643,6,-14.041,-16.147,0.000,1,0.000,2,2.957,3,11.453,4,0.000,255,0,0,0,0
1680525859709,0,6020643,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525859824,115,6020758,6,-14.041,-16.147,0.000,1,0.000,2,2.957,3,11.453,4,0.000,255,0,0,0,0
1680525859824,0,6020758,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525859927,103,6020861,6,-14.041,-16.147,0.000,1,0.000,2,2.957,3,11.453,4,0.000,255,0,0,0,0
1680525859927,0,6020861,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525860199,272,6021133,6,-14.041,-16.147,0.000,1,0.000,2,2.957,3,11.453,4,0.000,255,0,0,0,0
1680525860200,1,6021134,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525860254,54,6021188,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525860255,1,6021189,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525860364,109,6021298,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525860365,1,6021299,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525860473,108,6021407,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525860474,1,6021408,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525860586,112,6021520,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525860587,1,6021521,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525860800,213,6021734,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525860801,1,6021735,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525860920,119,6021854,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525860925,5,6021859,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525861021,96,6021955,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525861022,1,6021956,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525861216,194,6022150,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525861217,1,6022151,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525861348,131,6022282,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525861351,3,6022285,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525861789,438,6022723,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525861791,2,6022725,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525861898,107,6022832,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525861902,4,6022836,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525862005,103,6022939,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525862006,1,6022940,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525862115,109,6023049,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525862117,2,6023051,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525862225,108,6023159,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525862227,2,6023161,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525862441,214,6023375,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525862442,1,6023376,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525862551,109,6023485,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525862551,0,6023485,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525862682,131,6023616,6,-14.041,-16.147,0.000,1,0.000,2,2.976,3,11.488,4,0.000,255,0,0,0,0
1680525862683,1,6023617,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525862881,198,6023815,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,11.436,4,0.000,255,0,0,0,0
1680525862882,1,6023816,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.857,255,0,0,0,0
1680525862992,110,6023926,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,11.436,4,0.000,255,0,0,0,0
1680525862998,6,6023932,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.857,255,0,0,0,0
1680525863101,103,6024035,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,11.436,4,0.000,255,0,0,0,0
1680525863103,2,6024037,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.857,255,0,0,0,0
1680525863426,323,6024360,6,-14.041,-16.147,0.000,1,0.000,2,2.952,3,11.436,4,0.000,255,0,0,0,0
1680525863428,2,6024362,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525863540,112,6024474,6,-14.041,-16.147,0.000,1,0.000,2,2.952,3,11.436,4,0.000,255,0,0,0,0
1680525863542,2,6024476,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525863542,0,6024476,1,9.390,-3.685,2.220,255,0,0,0,0
1680525863542,0,6024476,2,0.003,-3.685,2.220,255,0,0,0,0
1680525863542,0,6024476,3,0.003,0.000,2.220,255,0,0,0,0
1680525863542,0,6024476,4,9.390,0.000,2.220,255,0,0,0,0
1680525863682,140,6024616,6,-14.041,-16.147,0.000,1,0.000,2,2.952,3,11.436,4,0.000,255,0,0,0,0
1680525863683,1,6024617,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525863756,73,6024690,6,-14.041,-16.147,0.000,1,0.000,2,2.952,3,11.436,4,0.000,255,0,0,0,0
1680525863757,1,6024691,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525863864,107,6024798,6,-14.041,-16.147,0.000,1,0.000,2,2.952,3,11.436,4,0.000,255,0,0,0,0
1680525863866,2,6024800,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525863974,108,6024908,6,-14.041,-16.147,0.000,1,0.000,2,2.952,3,11.436,4,0.000,255,0,0,0,0
1680525863976,2,6024910,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525864085,109,6025019,6,-14.041,-16.147,0.000,1,0.000,2,2.952,3,11.436,4,0.000,255,0,0,0,0
1680525864087,2,6025021,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525864201,114,6025135,6,-14.041,-16.147,0.000,1,0.000,2,2.952,3,11.436,4,0.000,255,0,0,0,0
1680525864201,0,6025135,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525864415,214,6025349,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525864417,2,6025351,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525864681,264,6025615,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525864682,1,6025616,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525864738,56,6025672,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525864739,1,6025673,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525864847,108,6025781,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525864848,1,6025782,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525864956,108,6025890,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525864958,2,6025892,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525865071,113,6026005,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525865074,3,6026008,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525865201,127,6026135,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525865202,1,6026136,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525865394,192,6026328,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525865396,2,6026330,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525865507,111,6026441,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525865510,3,6026444,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525865616,106,6026550,6,-14.041,-16.147,0.000,1,0.000,2,2.946,3,7.777,4,0.000,255,0,0,0,0
1680525865620,4,6026554,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525865833,213,6026767,6,-14.041,-16.147,0.000,1,0.000,2,2.960,3,7.761,4,0.000,255,0,0,0,0
1680525865834,1,6026768,5,-4168.779,-0.182,0.000,1,4.483,2,7.076,3,6.164,4,2.837,255,0,0,0,0
1680525865940,106,6026874,6,-14.041,-16.147,0.000,1,0.000,2,2.960,3,7.761,4,0.000,255,0,0,0,0
1680525865942,2,6026876,5,-4168.779,-0.182,0.000,1,4.483,2,7.076,3,6.164,4,2.837,255,0,0,0,0
1680525866125,183,6027059,6,-14.041,-16.147,0.000,1,0.000,2,2.960,3,7.761,4,0.000,255,0,0,0,0
1680525866125,0,6027059,5,-4168.779,-0.182,0.000,1,4.483,2,7.076,3,6.164,4,2.837,255,0,0,0,0
1680525866205,80,6027139,6,-14.041,-16.147,0.000,1,0.000,2,2.960,3,7.761,4,0.000,255,0,0,0,0
1680525866206,1,6027140,5,-4168.779,-0.182,0.000,1,4.483,2,7.076,3,6.164,4,2.837,255,0,0,0,0
1680525866383,177,6027317,6,-14.041,-16.147,0.000,1,0.000,2,2.960,3,7.761,4,0.000,255,0,0,0,0
1680525866388,5,6027322,5,-4168.779,-0.182,0.000,1,4.483,2,7.076,3,6.164,4,2.837,255,0,0,0,0
1680525866493,105,6027427,6,-14.041,-16.147,0.000,1,0.000,2,2.960,3,7.761,4,0.000,255,0,0,0,0
1680525866495,2,6027429,5,-4168.779,-0.182,0.000,1,4.483,2,7.076,3,6.164,4,2.837,255,0,0,0,0
1680525866598,103,6027532,6,-14.041,-16.147,0.000,1,0.000,2,2.960,3,7.761,4,0.000,255,0,0,0,0
1680525866600,2,6027534,5,-4168.779,-0.182,0.000,1,4.483,2,7.076,3,6.164,4,2.837,255,0,0,0,0
1680525866708,108,6027642,6,-14.041,-16.147,0.000,1,0.000,2,2.960,3,7.761,4,0.000,255,0,0,0,0
1680525866711,3,6027645,5,-4168.779,-0.182,0.000,1,4.483,2,7.076,3,6.164,4,2.837,255,0,0,0,0
1680525866815,104,6027749,6,-14.041,-16.147,0.000,1,0.000,2,2.960,3,7.761,4,0.000,255,0,0,0,0
1680525866816,1,6027750,5,-4168.779,-0.182,0.000,1,4.483,2,7.076,3,6.164,4,2.837,255,0,0,0,0
1680525867040,224,6027974,6,-14.041,-16.147,0.000,1,0.000,2,2.990,3,11.535,4,0.000,255,0,0,0,0
1680525867042,2,6027976,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.835,255,0,0,0,0
1680525867202,160,6028136,6,-14.041,-16.147,0.000,1,0.000,2,2.990,3,11.535,4,0.000,255,0,0,0,0
1680525867203,1,6028137,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.835,255,0,0,0,0
1680525867256,53,6028190,6,-14.041,-16.147,0.000,1,0.000,2,2.990,3,11.535,4,0.000,255,0,0,0,0
1680525867257,1,6028191,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.835,255,0,0,0,0
1680525867473,216,6028407,6,-14.041,-16.147,0.000,1,0.000,2,2.990,3,11.535,4,0.000,255,0,0,0,0
1680525867475,2,6028409,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.835,255,0,0,0,0
1680525867587,112,6028521,6,-14.041,-16.147,0.000,1,0.000,2,2.990,3,11.535,4,0.000,255,0,0,0,0
1680525867589,2,6028523,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.835,255,0,0,0,0
1680525867790,201,6028724,6,-14.041,-16.147,0.000,1,0.000,2,2.990,3,11.535,4,0.000,255,0,0,0,0
1680525867793,3,6028727,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.835,255,0,0,0,0
1680525867814,21,6028748,6,-14.041,-16.147,0.000,1,0.000,2,2.990,3,11.535,4,0.000,255,0,0,0,0
1680525867814,0,6028748,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.835,255,0,0,0,0
1680525867919,105,6028853,6,-14.041,-16.147,0.000,1,0.000,2,2.990,3,11.535,4,0.000,255,0,0,0,0
1680525867924,5,6028858,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.835,255,0,0,0,0
1680525868021,97,6028955,6,-14.041,-16.147,0.000,1,0.000,2,2.990,3,11.535,4,0.000,255,0,0,0,0
1680525868022,1,6028956,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.835,255,0,0,0,0
1680525868456,434,6029390,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525868457,1,6029391,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525868569,112,6029503,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525868572,3,6029506,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525868705,133,6029639,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525868707,2,6029641,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525868819,112,6029753,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525868820,1,6029754,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525868897,77,6029831,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525868900,3,6029834,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525869037,137,6029971,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525869039,2,6029973,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525869115,76,6030049,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525869116,1,6030050,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525869225,109,6030159,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525869226,1,6030160,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525869440,214,6030374,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525869441,1,6030375,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525869552,111,6030486,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,0.000,4,0.000,255,0,0,0,0
1680525869553,1,6030487,5,-4168.779,-0.182,0.000,1,4.483,2,7.093,3,6.171,4,2.862,255,0,0,0,0
1680525869773,220,6030707,6,-14.041,-16.147,0.000,1,0.000,2,2.968,3,0.000,4,0.000,255,0,0,0,0
1680525869775,2,6030709,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.840,255,0,0,0,0
1680525869882,107,6030816,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,11.511,4,0.000,255,0,0,0,0
1680525869884,2,6030818,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.840,255,0,0,0,0
1680525869987,103,6030921,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,11.511,4,0.000,255,0,0,0,0
1680525869988,1,6030922,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.840,255,0,0,0,0
1680525870101,113,6031035,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,11.511,4,0.000,255,0,0,0,0
1680525870103,2,6031037,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.840,255,0,0,0,0
1680525870245,142,6031179,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,11.511,4,0.000,255,0,0,0,0
1680525870245,0,6031179,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.840,255,0,0,0,0
1680525870429,184,6031363,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,11.511,4,0.000,255,0,0,0,0
1680525870431,2,6031365,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.840,255,0,0,0,0
1680525870534,103,6031468,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,11.511,4,0.000,255,0,0,0,0
1680525870535,1,6031469,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.840,255,0,0,0,0
1680525870715,180,6031649,6,-14.041,-16.147,0.000,1,0.000,2,2.963,3,11.511,4,0.000,255,0,0,0,0
1680525870716,1,6031650,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.840,255,0,0,0,0
T2023_04_03__124430_729,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\map_2023_04_03__1244_autosave.ini
1680525873723,3007,6034657,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.422,4,0.000,255,0,0,0,0
1680525873724,1,6034658,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525873724,0,6034658,1,0.050,-3.885,2.220,255,0,0,0,0
1680525873724,0,6034658,2,-9.337,-3.885,2.220,255,0,0,0,0
1680525873724,0,6034658,3,-9.337,-0.200,2.220,255,0,0,0,0
1680525873724,0,6034658,4,9.440,-0.200,2.220,255,0,0,0,0
1680525873833,109,6034767,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.422,4,0.000,255,0,0,0,0
1680525873834,1,6034768,5,-4255.670,-0.333,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525873947,113,6034881,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.422,4,0.000,255,0,0,0,0
1680525873949,2,6034883,5,-4410.975,-0.602,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525874056,107,6034990,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.422,4,0.000,255,0,0,0,0
1680525874057,1,6034991,5,-4487.312,-0.734,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525874219,162,6035153,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.422,4,0.000,255,0,0,0,0
1680525874220,1,6035154,5,-4236.647,-0.296,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525874408,188,6035342,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.422,4,0.000,255,0,0,0,0
1680525874452,44,6035386,5,-128.789,6.811,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525874491,39,6035425,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.422,4,0.000,255,0,0,0,0
1680525874491,0,6035425,5,-60.962,6.927,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525874707,216,6035641,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.422,4,0.000,255,0,0,0,0
1680525874707,0,6035641,5,-60.962,6.927,0.000,1,4.483,2,7.082,3,6.164,4,2.857,255,0,0,0,0
1680525874845,138,6035779,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.436,4,0.000,255,0,0,0,0
1680525874845,0,6035779,5,-60.962,6.927,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525875198,353,6036132,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.436,4,0.000,255,0,0,0,0
1680525875198,0,6036132,5,-60.962,6.927,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525875253,55,6036187,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.436,4,0.000,255,0,0,0,0
1680525875253,0,6036187,5,-60.962,6.927,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525875363,110,6036297,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.436,4,0.000,255,0,0,0,0
1680525875363,0,6036297,5,-60.962,6.927,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525875568,205,6036502,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.436,4,0.000,255,0,0,0,0
1680525875575,7,6036509,5,-2.373,4.626,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525876164,589,6037098,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.436,4,0.000,255,0,0,0,0
1680525876164,0,6037098,5,-2.373,4.626,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525876247,83,6037181,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.436,4,0.000,255,0,0,0,0
1680525876249,2,6037183,5,-2.149,4.597,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525876442,193,6037376,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.436,4,0.000,255,0,0,0,0
1680525876442,0,6037376,5,-2.160,4.590,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525876684,242,6037618,6,-14.041,-16.147,0.000,1,0.000,2,2.954,3,11.436,4,0.000,255,0,0,0,0
1680525876684,0,6037618,5,-2.160,4.590,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525876767,83,6037701,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.428,4,0.000,255,0,0,0,0
