1680531387792,14,3094639,5,5.583,-1.025,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531387838,46,3094685,5,5.581,-1.020,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531387898,60,3094745,5,5.581,-1.020,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531387971,73,3094818,5,5.581,-1.020,0.000,1,4.422,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531387990,19,3094837,5,5.581,-1.020,0.000,1,4.422,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531388006,16,3094853,5,5.581,-1.020,0.000,1,4.422,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531388118,112,3094965,5,5.573,-1.005,0.000,1,4.422,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531388181,63,3095028,5,5.573,-1.005,0.000,1,4.422,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531388238,57,3095085,5,5.573,-1.005,0.000,1,4.427,2,6.245,3,5.934,4,3.883,255,1,0,0,0
1680531388299,61,3095146,5,5.573,-1.005,0.000,1,4.427,2,6.245,3,5.934,4,3.883,255,1,0,0,0
1680531388378,79,3095225,5,5.573,-1.005,0.000,1,4.427,2,6.245,3,5.934,4,3.883,255,1,0,0,0
1680531388416,38,3095263,5,5.565,-0.996,0.000,1,4.422,2,6.240,3,5.931,4,3.891,255,1,0,0,0
1680531388511,95,3095358,5,5.565,-0.996,0.000,1,4.422,2,6.240,3,5.931,4,3.891,255,1,0,0,0
1680531388580,69,3095427,5,5.565,-0.996,0.000,1,4.422,2,6.240,3,5.931,4,3.891,255,1,0,0,0
1680531388642,62,3095489,5,5.565,-0.996,0.000,1,4.422,2,6.240,3,5.931,4,3.891,255,1,0,0,0
1680531388721,79,3095568,5,5.565,-0.996,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531388800,79,3095647,5,5.552,-0.967,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389080,280,3095927,5,5.552,-0.967,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389088,8,3095935,5,5.552,-0.967,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389119,31,3095966,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389209,90,3096056,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389239,30,3096086,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389299,60,3096146,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389317,18,3096164,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389406,89,3096253,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389452,46,3096299,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389514,62,3096361,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389591,77,3096438,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389651,60,3096498,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389741,90,3096588,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389789,48,3096636,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389826,37,3096673,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389846,20,3096693,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531389914,68,3096761,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390005,91,3096852,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390113,108,3096960,1,9.390,-3.685,2.220,255,0,0,0,0
1680531390113,0,3096960,2,0.003,-3.685,2.220,255,0,0,0,0
1680531390113,0,3096960,3,0.003,0.000,2.220,255,0,0,0,0
1680531390113,0,3096960,4,9.390,0.000,2.220,255,0,0,0,0
1680531390113,0,3096960,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390174,61,3097021,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390192,18,3097039,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390331,139,3097178,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390361,30,3097208,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390439,78,3097286,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390515,76,3097362,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390546,31,3097393,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390621,75,3097468,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390724,103,3097571,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390729,5,3097576,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390791,62,3097638,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390883,92,3097730,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531390952,69,3097799,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.929,4,3.886,255,1,0,0,0
1680531390974,22,3097821,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.929,4,3.886,255,1,0,0,0
1680531391005,31,3097852,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.929,4,3.886,255,1,0,0,0
1680531391114,109,3097961,5,5.548,-0.959,0.000,1,4.427,2,6.245,3,5.929,4,3.886,255,1,0,0,0
1680531391245,131,3098092,5,5.491,-0.825,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391299,54,3098146,5,5.491,-0.825,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391367,68,3098214,5,5.491,-0.825,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391421,54,3098268,5,5.491,-0.825,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391458,37,3098305,5,5.488,-0.813,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391515,57,3098362,5,5.488,-0.813,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391577,62,3098424,5,5.488,-0.813,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391623,46,3098470,5,5.486,-0.804,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391688,65,3098535,5,5.486,-0.804,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391706,18,3098553,5,5.486,-0.804,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391775,69,3098622,5,5.486,-0.804,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391819,44,3098666,5,5.486,-0.804,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391836,17,3098683,5,5.486,-0.804,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391905,69,3098752,5,5.477,-0.784,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531391974,69,3098821,5,5.477,-0.784,0.000,1,4.427,2,6.245,3,5.929,4,3.883,255,1,0,0,0
1680531392013,39,3098860,5,5.477,-0.784,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531392035,22,3098882,5,5.477,-0.784,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531392050,15,3098897,5,5.477,-0.784,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531392081,31,3098928,5,5.477,-0.784,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531392190,109,3099037,5,5.466,-0.758,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531392253,63,3099100,5,5.466,-0.758,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531392324,71,3099171,5,5.466,-0.758,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531392355,31,3099202,5,5.466,-0.758,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531392370,15,3099217,5,5.466,-0.758,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531392464,94,3099311,5,5.459,-0.743,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531392540,76,3099387,5,5.459,-0.743,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531392581,41,3099428,5,5.459,-0.743,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531392587,6,3099434,5,5.459,-0.743,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531392728,141,3099575,5,5.459,-0.743,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531392760,32,3099607,5,5.451,-0.724,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531392836,76,3099683,5,5.451,-0.724,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531392867,31,3099714,5,5.451,-0.724,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531392928,61,3099775,5,5.451,-0.724,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531393023,95,3099870,5,5.451,-0.724,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531393071,48,3099918,5,5.444,-0.709,0.000,1,4.427,2,6.248,3,5.929,4,3.883,255,1,0,0,0
1680531393144,73,3099991,5,5.444,-0.709,0.000,1,4.427,2,6.248,3,5.929,4,3.883,255,1,0,0,0
1680531393174,30,3100021,5,5.444,-0.709,0.000,1,4.427,2,6.248,3,5.929,4,3.883,255,1,0,0,0
1680531393257,83,3100104,5,5.444,-0.709,0.000,1,4.427,2,6.248,3,5.929,4,3.883,255,1,0,0,0
1680531393360,103,3100207,5,5.444,-0.709,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531393471,111,3100318,5,5.437,-0.700,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531393500,29,3100347,5,5.437,-0.700,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531393609,109,3100456,5,5.437,-0.700,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531393687,78,3100534,5,5.437,-0.700,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531393721,34,3100568,5,5.431,-0.687,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531393811,90,3100658,5,5.431,-0.687,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531393899,88,3100746,5,5.431,-0.687,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531393972,73,3100819,5,5.428,-0.682,0.000,1,4.427,2,6.245,3,5.929,4,3.886,255,1,0,0,0
1680531394044,72,3100891,5,5.428,-0.682,0.000,1,4.427,2,6.245,3,5.929,4,3.886,255,1,0,0,0
1680531394138,94,3100985,5,5.428,-0.682,0.000,1,4.427,2,6.245,3,5.929,4,3.886,255,1,0,0,0
1680531394169,31,3101016,5,5.428,-0.682,0.000,1,4.552,2,6.368,3,6.054,4,4.019,255,1,0,0,0
1680531394267,98,3101114,5,5.419,-0.666,0.000,1,4.552,2,6.368,3,6.054,4,4.019,255,1,0,0,0
1680531394324,57,3101171,5,5.419,-0.666,0.000,1,4.552,2,6.368,3,6.054,4,4.019,255,1,0,0,0
1680531394340,16,3101187,5,5.419,-0.666,0.000,1,4.552,2,6.368,3,6.054,4,4.019,255,1,0,0,0
1680531394403,63,3101250,5,5.420,-0.647,0.000,1,4.552,2,6.368,3,6.054,4,4.019,255,1,0,0,0
1680531394492,89,3101339,5,5.420,-0.647,0.000,1,4.552,2,6.368,3,6.054,4,4.019,255,1,0,0,0
1680531394569,77,3101416,5,5.420,-0.647,0.000,1,4.427,2,6.245,3,5.929,4,3.886,255,1,0,0,0
1680531394640,71,3101487,5,5.420,-0.647,0.000,1,4.427,2,6.245,3,5.929,4,3.886,255,1,0,0,0
1680531394707,67,3101554,5,5.420,-0.647,0.000,1,4.419,2,6.245,3,5.931,4,3.894,255,1,0,0,0
1680531394740,33,3101587,5,5.415,-0.634,0.000,1,4.419,2,6.245,3,5.931,4,3.894,255,1,0,0,0
1680531394783,43,3101630,5,5.415,-0.634,0.000,1,4.419,2,6.245,3,5.931,4,3.894,255,1,0,0,0
1680531394814,31,3101661,5,5.415,-0.634,0.000,1,4.419,2,6.245,3,5.931,4,3.894,255,1,0,0,0
1680531394922,108,3101769,5,5.415,-0.634,0.000,1,4.419,2,6.245,3,5.931,4,3.894,255,1,0,0,0
1680531395001,79,3101848,5,5.407,-0.616,0.000,1,4.419,2,6.245,3,5.931,4,3.894,255,1,0,0,0
1680531395090,89,3101937,5,5.407,-0.616,0.000,1,4.427,2,6.237,3,5.926,4,3.886,255,1,0,0,0
1680531395188,98,3102035,5,5.407,-0.616,0.000,1,4.427,2,6.237,3,5.926,4,3.886,255,1,0,0,0
1680531395206,18,3102053,5,5.407,-0.616,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531395213,7,3102060,5,5.401,-0.603,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531395318,105,3102165,5,5.401,-0.603,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531395333,15,3102180,5,5.401,-0.603,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531395456,123,3102303,5,5.401,-0.603,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531395491,35,3102338,5,5.390,-0.583,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531395578,87,3102425,5,5.390,-0.583,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531395641,63,3102488,5,5.390,-0.583,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531395656,15,3102503,5,5.390,-0.583,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531395746,90,3102593,5,5.390,-0.583,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531395793,47,3102640,5,5.380,-0.563,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531395898,105,3102745,5,5.380,-0.563,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531395973,75,3102820,5,5.380,-0.563,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531395994,21,3102841,5,5.380,-0.563,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396081,87,3102928,5,5.367,-0.535,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396146,65,3102993,5,5.367,-0.535,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396192,46,3103039,5,5.367,-0.535,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396299,107,3103146,5,5.367,-0.535,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396316,17,3103163,5,5.367,-0.535,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396380,64,3103227,5,5.360,-0.518,0.000,1,4.427,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396423,43,3103270,5,5.360,-0.518,0.000,1,4.419,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396483,60,3103330,5,5.360,-0.518,0.000,1,4.419,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396532,49,3103379,5,5.354,-0.504,0.000,1,4.419,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396593,61,3103440,5,5.354,-0.504,0.000,1,4.419,2,6.237,3,5.929,4,3.883,255,1,0,0,0
1680531396669,76,3103516,5,5.354,-0.504,0.000,1,4.427,2,6.248,3,5.929,4,3.883,255,1,0,0,0
1680531396700,31,3103547,5,5.354,-0.504,0.000,1,4.427,2,6.248,3,5.929,4,3.883,255,1,0,0,0
1680531396776,76,3103623,5,5.354,-0.504,0.000,1,4.427,2,6.248,3,5.929,4,3.883,255,1,0,0,0
1680531396837,61,3103684,5,5.354,-0.504,0.000,1,4.427,2,6.248,3,5.929,4,3.883,255,1,0,0,0
1680531396921,84,3103768,5,5.348,-0.487,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531396990,69,3103837,5,5.348,-0.487,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531397021,31,3103868,5,5.348,-0.487,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531397113,92,3103960,5,5.348,-0.487,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531397130,17,3103977,5,5.345,-0.480,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531397278,148,3104125,5,5.345,-0.480,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531397343,65,3104190,5,5.345,-0.480,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531397378,35,3104225,5,5.345,-0.480,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531397407,29,3104254,5,5.341,-0.469,0.000,1,4.427,2,6.237,3,5.931,4,3.886,255,1,0,0,0
1680531397468,61,3104315,5,5.341,-0.469,0.000,1,4.427,2,6.237,3,5.931,4,3.886,255,1,0,0,0
1680531397528,60,3104375,5,5.341,-0.469,0.000,1,4.427,2,6.237,3,5.931,4,3.886,255,1,0,0,0
1680531397615,87,3104462,5,5.341,-0.469,0.000,1,4.427,2,6.237,3,5.931,4,3.886,255,1,0,0,0
1680531397636,21,3104483,5,5.341,-0.469,0.000,1,4.427,2,6.237,3,5.931,4,3.886,255,1,0,0,0
1680531397760,124,3104607,5,5.332,-0.447,0.000,1,4.427,2,6.237,3,5.931,4,3.886,255,1,0,0,0
1680531397789,29,3104636,5,5.332,-0.447,0.000,1,4.427,2,6.240,3,5.929,4,3.883,255,1,0,0,0
1680531397850,61,3104697,5,5.332,-0.447,0.000,1,4.427,2,6.240,3,5.929,4,3.883,255,1,0,0,0
1680531397924,74,3104771,5,5.332,-0.447,0.000,1,4.427,2,6.240,3,5.929,4,3.883,255,1,0,0,0
1680531397989,65,3104836,5,5.332,-0.447,0.000,1,4.427,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531398069,80,3104916,5,5.322,-0.436,0.000,1,4.427,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531398161,92,3105008,5,5.322,-0.436,0.000,1,4.427,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531398192,31,3105039,5,5.322,-0.436,0.000,1,4.427,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531398300,108,3105147,5,5.322,-0.436,0.000,1,4.427,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531398378,78,3105225,5,5.313,-0.415,0.000,1,4.427,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531398456,78,3105303,5,5.313,-0.415,0.000,1,4.427,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531398503,47,3105350,5,5.313,-0.415,0.000,1,4.427,2,6.240,3,5.931,4,3.886,255,1,0,0,0
1680531398565,62,3105412,5,5.313,-0.415,0.000,1,4.427,2,6.240,3,5.931,4,3.886,255,1,0,0,0
1680531398614,49,3105461,5,5.302,-0.391,0.000,1,4.427,2,6.240,3,5.931,4,3.886,255,1,0,0,0
1680531398676,62,3105523,5,5.302,-0.391,0.000,1,4.427,2,6.240,3,5.931,4,3.886,255,1,0,0,0
1680531398735,59,3105582,5,5.302,-0.391,0.000,1,4.427,2,6.240,3,5.931,4,3.886,255,1,0,0,0
1680531398813,78,3105660,5,5.296,-0.379,0.000,1,4.427,2,6.240,3,5.931,4,3.886,255,1,0,0,0
1680531398890,77,3105737,5,5.296,-0.379,0.000,1,4.463,2,6.290,3,5.973,4,3.938,255,1,0,0,0
1680531398951,61,3105798,5,5.296,-0.379,0.000,1,4.463,2,6.290,3,5.973,4,3.938,255,1,0,0,0
1680531398981,30,3105828,5,5.296,-0.379,0.000,1,4.463,2,6.290,3,5.973,4,3.938,255,1,0,0,0
1680531399035,54,3105882,5,5.296,-0.379,0.000,1,4.463,2,6.290,3,5.973,4,3.938,255,1,0,0,0
1680531399112,77,3105959,5,5.296,-0.364,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399165,53,3106012,5,5.296,-0.364,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399256,91,3106103,5,5.296,-0.364,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399305,49,3106152,5,5.296,-0.364,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399482,177,3106329,5,5.290,-0.347,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399522,40,3106369,5,5.290,-0.347,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399580,58,3106427,5,5.290,-0.347,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399599,19,3106446,5,5.290,-0.347,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399702,103,3106549,5,5.290,-0.346,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399721,19,3106568,5,5.290,-0.346,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399799,78,3106646,5,5.290,-0.346,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399816,17,3106663,5,5.279,-0.333,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399906,90,3106753,5,5.279,-0.333,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531399983,77,3106830,5,5.279,-0.333,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531400028,45,3106875,5,5.279,-0.333,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531400089,61,3106936,5,5.279,-0.333,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531400271,182,3107118,1,9.390,-3.685,2.220,255,0,0,0,0
1680531400271,0,3107118,2,0.003,-3.685,2.220,255,0,0,0,0
1680531400271,0,3107118,3,0.003,0.000,2.220,255,0,0,0,0
1680531400271,0,3107118,4,9.390,0.000,2.220,255,0,0,0,0
1680531400271,0,3107118,5,5.279,-0.333,0.000,1,4.422,2,6.245,3,5.931,4,3.886,255,1,0,0,0
1680531400364,93,3107211,5,5.269,-0.316,0.000,1,4.422,2,6.245,3,5.931,4,3.886,255,1,0,0,0
1680531400423,59,3107270,5,5.269,-0.316,0.000,1,4.422,2,6.245,3,5.931,4,3.886,255,1,0,0,0
1680531400517,94,3107364,5,5.269,-0.316,0.000,1,4.422,2,6.245,3,5.931,4,3.886,255,1,0,0,0
1680531400578,61,3107425,5,5.269,-0.316,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531400679,101,3107526,5,5.261,-0.309,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531400685,6,3107532,5,5.261,-0.309,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531400795,110,3107642,5,5.255,-0.300,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531400826,31,3107673,5,5.255,-0.300,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401073,247,3107920,5,5.255,-0.300,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401139,66,3107986,5,5.255,-0.283,0.000,1,4.419,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401205,66,3108052,5,5.255,-0.283,0.000,1,4.419,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401224,19,3108071,5,5.255,-0.283,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401314,90,3108161,5,5.255,-0.283,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401333,19,3108180,5,5.246,-0.259,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401337,4,3108184,5,5.246,-0.259,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401435,98,3108282,5,5.246,-0.259,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401447,12,3108294,5,5.243,-0.246,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401506,59,3108353,5,5.243,-0.246,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531401615,109,3108462,5,5.243,-0.246,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531401721,106,3108568,5,5.243,-0.246,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531401782,61,3108629,5,5.243,-0.246,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531401813,31,3108660,5,5.243,-0.246,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531401923,110,3108770,5,5.234,-0.226,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531401983,60,3108830,5,5.234,-0.226,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531402060,77,3108907,5,5.234,-0.226,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531402098,38,3108945,5,5.227,-0.210,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402104,6,3108951,5,5.227,-0.210,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402196,92,3109043,5,5.227,-0.210,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
